time,open,high,low,close,volume
2019-11-14 16:30:00,87.1343599453,87.1343599453,87.1343599453,87.1343599453,10630
2019-11-14 16:15:00,87.1343599453,87.1343599453,87.1343599453,87.1343599453,7135
2019-11-14 16:00:00,86.9677925193,87.1343599453,86.9579944355,87.1343599453,78174
2019-11-14 15:45:00,86.8894078483,87.0167829387,86.8796097644,86.9628934774,21453
2019-11-14 15:30:00,86.752234674,86.8796097644,86.7032442546,86.86981168049999,12432
2019-11-14 15:15:00,86.92860018379999,86.9506458726,86.752234674,86.7718308417,12450
2019-11-14 15:00:00,86.9090040161,86.9677925193,86.8894078483,86.9481963516,6815
2019-11-14 14:45:00,86.8404174289,86.997186771,86.8404174289,86.9041049741,11714
2019-11-14 14:30:00,87.0069848549,87.0167829387,86.830619345,86.830619345,8954
2019-11-14 14:15:00,86.92370114190001,87.0219759232,86.89920593219999,86.9579944355,3112
2019-11-14 14:00:00,86.9873886871,87.0559752743,86.7228404223,86.93104970479999,19949
2019-11-14 13:45:00,86.89920593219999,86.9775906032,86.8894078483,86.91880209989999,4588
2019-11-14 13:30:00,86.89920593219999,86.9344790341,86.86981168049999,86.89920593219999,6657
2019-11-14 13:15:00,86.82082126110001,86.91880209989999,86.82082126110001,86.91880209989999,3679
2019-11-14 13:00:00,86.9218395059,86.9218395059,86.76203275790002,86.86981168049999,8712
2019-11-14 12:45:00,86.79142700950001,86.9090040161,86.7718308417,86.8894078483,6468
2019-11-14 12:30:00,86.6052634158,86.78162892559999,86.5758691641,86.7718308417,7279
2019-11-14 12:15:00,86.4876864092,86.6052634158,86.4876864092,86.6052634158,6710
2019-11-14 12:00:00,86.5464749125,86.5660710803,86.33091706709999,86.4810237122,54187
2019-11-14 11:45:00,86.7130423385,86.7326385062,86.50728257700001,86.5758691641,9332
2019-11-14 11:30:00,86.6934461707,86.8502155128,86.6934461707,86.7326385062,7339
2019-11-14 11:15:00,86.585667248,86.7424365901,86.5464749125,86.7326385062,8087
2019-11-14 11:00:00,86.63465766739999,86.8404174289,86.5758691641,86.63465766739999,10119
2019-11-14 10:45:00,86.5758691641,86.61506149969999,86.4386959898,86.585667248,7883
2019-11-14 10:30:00,86.7032442546,86.8110231773,86.5660710803,86.5660710803,29457
2019-11-14 10:15:00,86.4093017382,86.7277394643,86.35051323489999,86.7277394643,23509
2019-11-14 10:00:00,86.40440269620001,86.4778883253,86.3015228155,86.4386959898,5684
2019-11-14 09:45:00,86.1251573057,86.63465766739999,86.1251573057,86.37010940270001,14931
2019-11-13 16:15:00,86.5562729964,86.5562729964,86.5562729964,86.5562729964,10068
2019-11-13 16:00:00,86.80612413530001,86.82082126110001,86.53667682860001,86.5562729964,107530
2019-11-13 15:45:00,86.8600135967,86.89920593219999,86.7326385062,86.79142700950001,25344
2019-11-13 15:30:00,86.8600135967,86.8894078483,86.830619345,86.8404174289,11200
2019-11-13 15:15:00,86.82082126110001,86.8894078483,86.79142700950001,86.86981168049999,9272
2019-11-13 15:00:00,86.7326385062,86.8404174289,86.7081432965,86.8012250934,9890
