time,open,high,low,close,volume
2020-06-11 16:15:00,69.5307537705,69.5307537705,69.5307537705,69.5307537705,4154
2020-06-11 16:00:00,70.3422427841,70.3422427841,69.4812727331,69.5307537705,160876
2020-06-11 15:45:00,69.6099234304,70.3917238215,69.4218954882,70.36203519899999,50554
2020-06-11 15:30:00,69.5802348079,69.74847033510001,69.4021030732,69.6396120528,46340
2020-06-11 15:15:00,69.5109613555,69.93649827729999,69.4317916957,69.5802348079,23957
2020-06-11 15:00:00,69.9463944848,69.99587552220001,69.3823106583,69.540649978,28009
2020-06-11 14:45:00,70.4115162364,70.4115162364,69.7385741276,69.8177437875,19251
2020-06-11 14:30:00,70.1047338045,70.4807896888,70.094837597,70.36203519899999,20629
2020-06-11 14:15:00,70.7578834983,70.7677797058,70.0552527671,70.0849413895,24801
2020-06-11 14:00:00,70.5302707262,70.91622281800001,70.4609972738,70.7529353946,15218
2020-06-11 13:45:00,71.0052886854,71.0052886854,70.5203745187,70.5203745187,12717
2020-06-11 13:30:00,71.3417597398,71.3516559472,71.0250811003,71.0300292041,37892
2020-06-11 13:15:00,71.1042507602,71.6188535493,71.1042507602,71.3417597398,15441
2020-06-11 13:00:00,70.9261190255,71.1537317976,70.7677797058,71.1339393826,21044
2020-06-11 12:45:00,70.6391290085,71.3417597398,70.629232801,70.9909391845,26141
2020-06-11 12:30:00,70.66881763100001,70.83705315819999,70.5005821038,70.60944038609999,21385
2020-06-11 12:15:00,71.03497730779999,71.0448735153,70.66881763100001,70.7182986684,23195
2020-06-11 12:00:00,71.2329014575,71.2329014575,70.84694936560001,71.0745621377,21989
2020-06-11 11:45:00,71.33186353229999,71.4308256071,70.9953924779,71.2526938724,21764
2020-06-11 11:30:00,71.3714483622,71.5792687193,71.2922787024,71.33186353229999,22252
2020-06-11 11:15:00,71.75740045399999,71.8959473588,71.33681163600001,71.33681163600001,18169
2020-06-11 11:00:00,71.9339487955,72.044390471,71.6980232091,71.83657011390001,19117
2020-06-11 10:45:00,72.4006539404,72.5688894676,72.0542866785,72.0542866785,14221
2020-06-11 10:30:00,72.43034256279999,72.8162946546,72.2720032431,72.3214842805,22709
2020-06-11 10:15:00,72.885568107,73.2220391614,72.3412766955,72.4798236002,40640
2020-06-11 10:00:00,72.6381629199,73.1824543315,72.618370505,72.7965022397,22843
2020-06-11 09:45:00,71.33186353229999,72.9033812805,71.2329014575,72.3610691104,41955
2020-06-11 09:15:00,71.7475042465,71.7475042465,71.7475042465,71.7475042465,112
2020-06-11 07:15:00,74.2215561171,74.2215561171,74.2215561171,74.2215561171,102
2020-06-10 16:15:00,75.5773365422,75.5773365422,75.5773365422,75.5773365422,57657
2020-06-10 16:00:00,76.1513165762,76.1513165762,75.5179592973,75.5773365422,123641
2020-06-10 15:45:00,76.6015940166,76.6559241957,76.0820431238,76.1315241612,46751
2020-06-10 15:30:00,75.676298617,76.60654212029999,75.5377517122,76.60654212029999,67781
2020-06-10 15:15:00,75.4189972225,75.68619482449999,74.9439792633,75.656506202,37813
2020-06-10 15:00:00,76.3987217632,76.3987217632,75.3200351476,75.4288934299,35035
2020-06-10 14:45:00,77.4972007937,77.57637045359999,75.8643265592,76.48778763050001,85265
2020-06-10 14:30:00,78.15035048760001,78.199831525,77.4873045863,77.4873045863,20233
2020-06-10 14:15:00,77.4972007937,79.00142433100001,77.4972007937,78.1355061763,16599
2020-06-10 14:00:00,77.5070970012,77.6654363209,77.4675121713,77.4873045863,10700
2020-06-10 13:45:00,77.4774083788,77.5466818312,77.42792734140001,77.4873045863,8769
2020-06-10 13:30:00,77.5309468613,77.59616286859999,77.4180311339,77.4675121713,13861
2020-06-10 13:15:00,77.7446059808,77.7446059808,77.4972007937,77.5367856237,17054
2020-06-10 13:00:00,77.9227377155,77.9425301304,77.60605907600001,77.7149173584,16018
2020-06-10 12:45:00,78.0365441015,78.0612846202,77.77429460319999,77.9722187529,10767
2020-06-10 12:30:00,78.18003911,78.3680670522,78.0711808277,78.08107703520001,17432
2020-06-10 12:15:00,78.2592087699,78.467029127,78.1454023838,78.2196239399,17701
2020-06-10 12:00:00,78.0711808277,78.5363025794,77.8831528855,78.2790011848,16174
2020-06-10 11:45:00,77.7248135658,78.15035048760001,77.40813492640001,78.02169979029999,26145
2020-06-10 11:30:00,77.7050211509,78.02169979029999,77.57637045359999,77.85346426310001,19356
2020-06-10 11:15:00,77.52688941619999,78.0118035828,77.4972007937,77.65554011350001,14984
2020-06-10 11:00:00,77.9920111679,78.0019073753,77.2102107768,77.5466818312,24395
2020-06-10 10:45:00,77.7149173584,78.3581708447,77.7149173584,78.0315959978,18161
2020-06-10 10:30:00,77.90294530050001,78.1157137614,77.45266786010001,77.7446059808,18255
2020-06-10 10:15:00,78.9519432936,78.9766838123,77.9524263379,78.0414922053,25839
2020-06-10 10:00:00,79.3576878004,79.6496259211,78.6549581071,79.1498674433,17525
2020-06-10 09:45:00,80.6244023581,80.7926378853,79.1003864059,79.2785181406,32153
2020-06-10 08:00:00,80.8520151302,80.8520151302,80.8520151302,80.8520151302,450
2020-06-09 18:30:00,80.8124303003,80.8124303003,80.8124303003,80.8124303003,2854
2020-06-09 16:15:00,80.8124303003,80.8124303003,80.8124303003,80.8124303003,8547
2020-06-09 16:00:00,80.990562035,80.990562035,80.5947137357,80.8124303003,145413
2020-06-09 15:45:00,81.4358913717,81.4457875792,80.89159996020001,80.9806658275,54332
2020-06-09 15:30:00,80.990562035,81.4556837867,80.9509772051,81.4457875792,31502
2020-06-09 15:15:00,80.9509772051,80.990562035,80.7530530554,80.91139237510001,28640
2020-06-09 15:00:00,80.7431568479,80.9757177238,80.6392466694,80.9014961676,22985
2020-06-09 14:45:00,80.66398718810001,80.7827416779,80.3473085486,80.7629492629,33352
2020-06-09 14:30:00,80.4957516609,80.703572018,80.3443396864,80.64419477310001,15680
2020-06-09 14:15:00,80.7777935741,80.837170819,80.436374416,80.4957516609,22061
2020-06-09 14:00:00,80.8025340928,80.8846726149,80.6936758105,80.7481049517,13570
2020-06-09 13:45:00,80.8718075452,80.9288097003,80.723364433,80.7481049517,18335
2020-06-09 13:30:00,80.5947137357,80.91139237510001,80.5155440758,80.8965480639,10884
2020-06-09 13:15:00,80.396789586,80.5749213207,80.38689337859999,80.5551289058,15376
2020-06-09 13:00:00,80.3374123412,80.396789586,80.1988654364,80.396789586,13948
2020-06-09 12:45:00,80.5551289058,80.5947137357,80.3077237187,80.3275161337,15037
2020-06-09 12:30:00,80.129591984,80.5056478684,80.129591984,80.5056478684,12456
2020-06-09 12:15:00,79.882186797,80.2087616439,79.7832247221,80.129591984,17611
2020-06-09 12:00:00,80.2681388888,80.3077237187,79.8920830045,79.8920830045,16643
2020-06-09 11:45:00,80.4066857935,80.5056478684,80.0702147391,80.263190785,21081
2020-06-09 11:30:00,80.2483464738,80.6342985656,80.1988654364,80.4264782085,19754
2020-06-09 11:15:00,79.7634323072,80.3473085486,79.66447023239999,80.2285540588,19295
2020-06-09 11:00:00,79.5655081575,80.4066857935,79.49623470520001,79.7931209296,29367
2020-06-09 10:45:00,80.21865785140001,80.2681388888,79.6050929875,79.6545740249,20154
2020-06-09 10:30:00,80.5353364908,80.6121310609,79.9943108277,80.1097995691,30529
2020-06-09 10:15:00,80.64419477310001,80.9806658275,80.2681388888,80.5353364908,44055
2020-06-09 10:00:00,80.6145061507,81.0499392799,80.1097995691,80.62935046189999,89995
2020-06-09 09:45:00,79.16965985819999,81.32703308939999,78.1899353175,80.6392466694,170057
2020-06-09 04:45:00,78.2295201474,78.2295201474,78.2295201474,78.2295201474,200
2020-06-09 04:30:00,78.9123584637,78.9123584637,78.9123584637,78.9123584637,400
2020-06-08 16:15:00,80.1988654364,80.2087616439,80.1988654364,80.2087616439,141324
2020-06-08 16:00:00,80.4858554534,80.4858554534,80.149384399,80.1988654364,264250
2020-06-08 15:45:00,80.4957516609,80.6244023581,80.41658200100001,80.4759592459,302784
2020-06-08 15:30:00,80.5303883871,80.5551289058,80.4264782085,80.4957516609,65142
2020-06-08 15:15:00,80.5254402833,80.71346822550001,80.2978275112,80.5056478684,35421
2020-06-08 15:00:00,80.5105959721,80.6392466694,80.46606303840001,80.5353364908,82227
2020-06-08 14:45:00,80.7431568479,80.7431568479,80.4066857935,80.5254402833,25720
2020-06-08 14:30:00,80.5254402833,80.8025340928,80.3324642374,80.7678973666,70340
2020-06-08 14:15:00,80.4066857935,80.58481752819999,80.3769971711,80.5056478684,13302
2020-06-08 14:00:00,80.5254402833,80.5551289058,80.3374123412,80.4066857935,18381
2020-06-08 13:45:00,80.5056478684,80.64419477310001,80.3671009636,80.5254402833,20076
2020-06-08 13:30:00,80.5947137357,80.6046099432,80.4759592459,80.4957516609,14965
2020-06-08 13:15:00,80.3918414823,80.64419477310001,80.3671009636,80.6392466694,9784
2020-06-08 13:00:00,80.683779603,80.683779603,80.3769971711,80.3769971711,13765
2020-06-08 12:45:00,80.5749213207,80.8025340928,80.4858554534,80.6244023581,16040
2020-06-08 12:30:00,80.5650251132,80.8047112585,80.5650251132,80.6145061507,17757
2020-06-08 12:15:00,80.4611149347,80.6738833956,80.3671009636,80.5056478684,22212
2020-06-08 12:00:00,80.3275161337,80.5650251132,80.2285540588,80.4858554534,19938
2020-06-08 11:45:00,80.683779603,80.683779603,80.3374123412,80.3374123412,18806
2020-06-08 11:30:00,81.0004582425,81.15879756220001,80.6342985656,80.6342985656,24205
2020-06-08 11:15:00,80.97076962,81.1093165248,80.8718075452,81.0598354874,12476
