time,open,high,low,close,volume
2020-03-13 17:30:00,71.162651928,71.162651928,71.162651928,71.162651928,1952
2020-03-13 16:15:00,71.162651928,71.162651928,71.162651928,71.162651928,1257
2020-03-13 16:00:00,67.7240584192,71.3495854807,67.7240584192,71.3397468726,298316
2020-03-13 15:45:00,67.67978468310001,67.7142198112,66.0957687892,67.7142198112,182248
2020-03-13 15:30:00,67.3747878339,67.930669188,67.2687276393,67.6404302509,69256
2020-03-13 15:15:00,67.4485773942,67.7880093715,67.118984025,67.2960789696,101904
2020-03-13 15:00:00,67.2764017536,67.5125283464,66.9517276884,67.5125283464,181812
2020-03-13 14:45:00,67.2173701054,67.4534966982,66.79430995979999,67.2468859295,90903
2020-03-13 14:30:00,67.61091442680001,67.97494292420001,67.22228940939999,67.22228940939999,65617
2020-03-13 14:15:00,68.7029999189,68.7029999189,67.2960789696,67.5518827786,104181
2020-03-13 14:00:00,69.8737942752,70.0213733958,68.6636454867,68.6636454867,100286
2020-03-13 13:45:00,67.925749884,69.9229873154,67.925749884,69.8639556672,98759
2020-03-13 13:30:00,67.5912372107,67.9651043161,67.1681770652,67.925749884,120300
2020-03-13 13:15:00,66.7598748317,67.7880093715,66.7451169196,67.650268859,95705
2020-03-13 13:00:00,66.4745551986,66.9517276884,66.1695583495,66.7746327437,60029
2020-03-13 12:45:00,65.3873890106,66.97140490439999,65.3873890106,66.5483447589,59416
2020-03-13 12:30:00,64.6691706239,65.5841611713,64.6494934078,65.4336304683,34411
2020-03-13 12:15:00,65.0036832971,65.0331991212,64.167401614,64.6101389757,42788
2020-03-13 12:00:00,64.2165946542,65.2791643222,64.1182085739,64.954490257,42438
2020-03-13 11:45:00,64.4527212471,64.4920756792,63.655793996099995,64.1870788301,40956
2020-03-13 11:30:00,65.8989966285,65.9285124526,64.3936895989,64.3936895989,51280
2020-03-13 11:15:00,65.2988415382,65.9481896686,64.9938446891,65.8793194124,59014
2020-03-13 11:00:00,65.62351560340001,65.6923858597,65.2496484981,65.3381959704,67880
2020-03-13 10:45:00,66.8633769882,66.8633769882,65.4562592668,65.7219016838,76031
2020-03-13 10:30:00,65.0036832971,67.128822633,65.0036832971,66.85826091199999,99195
2020-03-13 10:15:00,63.8328889408,65.5743225633,63.8328889408,65.01352190520001,74373
2020-03-13 10:00:00,63.232733850600006,64.26578769439999,63.1737022024,63.823050332799994,50097
2020-03-13 09:45:00,64.5904617596,65.4365820507,62.9670914336,63.1982987224,90969
2020-03-12 18:15:00,60.0253476307,60.0253476307,60.0253476307,60.0253476307,1477
2020-03-12 16:15:00,59.828575469899995,59.828575469899995,59.828575469899995,59.828575469899995,1567
2020-03-12 16:00:00,59.5235786208,60.8419520977,59.336645068100005,59.828575469899995,272709
2020-03-12 15:45:00,59.833494773999995,60.0499441508,59.2776134199,59.4891434927,104904
2020-03-12 15:30:00,59.6613191333,59.8974457262,59.5530944449,59.838414078,65543
2020-03-12 15:15:00,58.766005801999995,59.94663876640001,58.7414092819,59.695754261400005,63845
2020-03-12 15:00:00,58.3331070484,59.1497115154,58.1560121037,58.7414092819,40375
2020-03-12 14:45:00,58.22488236,58.4462510408,58.0871418475,58.3823000886,36907
2020-03-12 14:30:00,58.0871418475,58.4265738247,57.8706924707,58.234720968000005,34930
2020-03-12 14:15:00,58.7955216261,58.9332621386,58.05270671939999,58.234720968000005,41942
2020-03-12 14:00:00,58.057626023400005,58.711893457799995,57.880531078699995,58.711893457799995,36701
2020-03-12 13:45:00,59.6121260931,59.749866605600005,57.8411766466,58.057626023400005,23523
2020-03-12 13:30:00,59.749866605600005,59.877768510100005,59.16938873149999,59.6022874851,34246
2020-03-12 13:15:00,62.2882274791,62.652255976400006,59.6219647012,59.651480525299995,96733
2020-03-12 13:00:00,59.4350311485,62.234115134899994,59.4350311485,62.234115134899994,42804
2020-03-12 12:45:00,60.605825504799995,60.6156641129,59.316967852,59.4350311485,36923
2020-03-12 12:30:00,60.8911451379,60.9600153941,60.527116640500005,60.6306187971,68169
2020-03-12 12:15:00,60.6845343691,60.9698540022,60.655018545,60.886225833900006,106274
