time,open,high,low,close,volume
2019-12-13 16:15:00,89.04498630190001,89.04498630190001,89.04498630190001,89.04498630190001,11069
2019-12-13 16:00:00,89.07438055360001,89.123370973,88.9763997148,89.03518821799999,60342
2019-12-13 15:45:00,89.00579396639999,89.123370973,88.9470054631,89.0547843858,20519
2019-12-13 15:30:00,89.0155920503,89.07438055360001,88.9763997148,89.0155920503,14669
2019-12-13 15:15:00,89.2409479795,89.2409479795,89.0155920503,89.04498630190001,19872
2019-12-13 15:00:00,89.28993839889999,89.3095345667,89.2409479795,89.2409479795,14325
2019-12-13 14:45:00,89.446707741,89.45650582489999,89.2703422312,89.2703422312,10481
2019-12-13 14:30:00,89.5544866637,89.5544866637,89.43690965709999,89.43690965709999,10702
2019-12-13 14:15:00,89.5838809153,89.60347708309999,89.47610199260001,89.5544866637,6856
2019-12-13 14:00:00,89.3977173216,89.61327516700001,89.3977173216,89.5936789992,6203
2019-12-13 13:45:00,89.525092412,89.529991454,89.3977173216,89.43690965709999,5123
2019-12-13 13:30:00,89.45650582489999,89.5446885798,89.45650582489999,89.5152943282,5302
2019-12-13 13:15:00,89.43690965709999,89.49569816040001,89.3977173216,89.43690965709999,3720
2019-12-13 13:00:00,89.3977173216,89.4271115732,89.3095345667,89.4271115732,4277
2019-12-13 12:45:00,89.46630390879999,89.525092412,89.4173134894,89.45650582489999,5460
2019-12-13 12:30:00,89.3781211538,89.446707741,89.2213518118,89.446707741,28564
2019-12-13 12:15:00,89.4173134894,89.49569816040001,89.3487269022,89.3781211538,8252
2019-12-13 12:00:00,89.15276522459999,89.4173134894,89.1429671407,89.4173134894,8252
2019-12-13 11:45:00,89.04498630190001,89.1478661827,88.92740929540001,89.0988757633,15310
2019-12-13 11:30:00,89.40751540549999,89.40751540549999,88.9666016309,89.04988534389999,25830
2019-12-13 11:15:00,89.3781211538,89.51039528620001,89.2703422312,89.3879192377,28538
2019-12-13 11:00:00,89.5936789992,89.7994387607,89.3781211538,89.3879192377,17389
2019-12-13 10:45:00,89.6230732508,89.8190349284,89.45650582489999,89.6622655864,30091
2019-12-13 10:30:00,89.5494896409,89.92681385110001,89.5494896409,89.6818617541,10640
2019-12-13 10:15:00,89.2703422312,89.936611935,89.2507460634,89.63042181370001,12782
2019-12-13 10:00:00,89.0155920503,89.3977173216,88.9372073792,89.31933265059999,8536
2019-12-13 09:45:00,89.2703422312,89.2703422312,88.5844763595,89.03028917610001,44036
2019-12-12 16:15:00,89.1625633085,89.1625633085,89.1625633085,89.1625633085,6151
2019-12-12 16:00:00,89.1331690568,89.2703422312,89.1037748052,89.17236139239999,110908
2019-12-12 15:45:00,89.07438055360001,89.123370973,88.91271216950001,89.1135728891,29393
2019-12-12 15:30:00,88.9176112115,89.0841786374,88.90781312760001,89.0792795955,21722
2019-12-12 15:15:00,88.8392265404,89.0155920503,88.8098322888,88.9176112115,21409
2019-12-12 15:00:00,88.7706399533,88.8294284566,88.6530629467,88.8098322888,40855
2019-12-12 14:45:00,88.5256878563,88.86862079209999,88.5011926466,88.7706399533,47451
2019-12-12 14:30:00,88.60407252729999,88.67265911450001,88.5130483281,88.5130483281,10697
2019-12-12 14:15:00,88.6628610306,88.72164953389999,88.5305868982,88.5942744434,16553
2019-12-12 14:00:00,88.6334667789,88.6530629467,88.5942744434,88.6334667789,8982
2019-12-12 13:45:00,88.7412457016,88.7804380372,88.64326486280001,88.6530629467,10995
2019-12-12 13:30:00,88.71185145,88.790236121,88.6427749586,88.7020533661,52181
2019-12-12 13:15:00,88.5256878563,88.71185145,88.4277070175,88.6971543242,23337
2019-12-12 13:00:00,88.5550821079,88.62366869510001,88.5158897724,88.5158897724,35899
2019-12-12 12:45:00,88.43750510129999,88.60407252729999,88.43750510129999,88.5550821079,23092
2019-12-12 12:30:00,88.5060916885,88.5354859401,88.3689185142,88.4032118078,19532
2019-12-12 12:15:00,88.6971543242,88.6971543242,88.49629360459998,88.5060916885,16062
2019-12-12 12:00:00,88.7804380372,88.8343274985,88.5942744434,88.6922552822,15719
2019-12-12 11:45:00,88.9959958825,88.9959958825,88.6824571983,88.795135163,11997
2019-12-12 11:30:00,88.9959958825,89.0645824697,88.89801504370001,89.0155920503,14670
2019-12-12 11:15:00,89.1037748052,89.15276522459999,88.956803547,88.9812987567,12710
