time,open,high,low,close,volume
2019-03-19 16:15:00,78.90348736899999,78.90348736899999,78.90348736899999,78.90348736899999,142155
2019-03-19 16:00:00,78.7292861213,78.94219875739999,78.7292861213,78.9131652161,102131
2019-03-19 15:45:00,79.0292993813,79.06801076970001,78.70025258,78.743802892,64160
2019-03-19 15:30:00,79.3293126412,79.3486683354,79.0389772284,79.04865507550001,33720
2019-03-19 15:15:00,79.5131917361,79.5325474302,79.3389904883,79.3680240296,19129
2019-03-19 15:00:00,79.5325474302,79.609970207,79.47448034770001,79.4938360419,23675
2019-03-19 14:45:00,79.5228695831,79.56158097149999,79.4357689593,79.5373863538,20307
2019-03-19 14:30:00,79.48415819479999,79.50351388899999,79.3583461825,79.50351388899999,10185
2019-03-19 14:15:00,79.5373863538,79.6486815954,79.4357689593,79.4739964553,19909
2019-03-19 14:00:00,79.6390037483,79.6583594425,79.5519031244,79.5519031244,44881
2019-03-19 13:45:00,79.6970708309,79.7648157605,79.6390037483,79.6390037483,9983
2019-03-19 13:30:00,79.7841714547,79.8325606902,79.7357822192,79.7454600663,12695
2019-03-19 13:15:00,79.8228828431,79.84223853729999,79.6777151367,79.79384930180001,9938
2019-03-19 13:00:00,79.9196613141,79.9196613141,79.5131917361,79.7986882254,20659
2019-03-19 12:45:00,79.9390170083,79.9777283966,79.9003056199,79.909983467,8377
2019-03-19 12:30:00,80.0067619379,80.0261176321,79.8857888492,79.9245002376,13397
2019-03-19 12:15:00,80.0261176321,80.0454733263,79.9390170083,80.0116008615,15149
2019-03-19 12:00:00,79.8519163844,80.0068587164,79.8519163844,79.96805054949999,41791
2019-03-19 11:45:00,79.6390037483,79.8519163844,79.6293259012,79.82820565899999,22466
2019-03-19 11:30:00,79.84223853729999,79.86159423149999,79.663198366,79.6777151367,25496
2019-03-19 11:15:00,79.8567553079,79.909983467,79.65448830359999,79.84223853729999,19269
2019-03-19 11:00:00,80.26806380949999,80.2970973508,79.86159423149999,79.86159423149999,20708
2019-03-19 10:45:00,80.2148356505,80.3648422805,80.2148356505,80.2874195037,9098
2019-03-19 10:30:00,80.14225179729999,80.316453045,80.1325739502,80.24870811529999,10579
2019-03-19 10:15:00,80.1616074914,80.2003188798,80.0454733263,80.09386256180001,26343
2019-03-19 10:00:00,80.3648422805,80.4180704395,80.14225179729999,80.14225179729999,27957
2019-03-19 09:45:00,80.5293656811,80.5293656811,80.24870811529999,80.3551644334,31964
2019-03-18 16:15:00,79.86159423149999,79.86159423149999,79.86159423149999,79.86159423149999,4624
2019-03-18 16:00:00,79.8325606902,79.909983467,79.8107855342,79.86159423149999,195170
2019-03-18 15:45:00,79.7551379134,79.86159423149999,79.7164265251,79.8083660725,57028
2019-03-18 15:30:00,79.7261043722,79.8519163844,79.7261043722,79.7551379134,35048
2019-03-18 15:15:00,79.8228828431,79.8712720786,79.7164265251,79.7261043722,27598
2019-03-18 15:00:00,79.9196613141,79.963211626,79.79384930180001,79.8139792238,26691
2019-03-18 14:45:00,79.93417808470001,79.9583727024,79.8906277728,79.9293391612,19458
2019-03-18 14:30:00,79.8228828431,79.96805054949999,79.8180439196,79.9293391612,13399
2019-03-18 14:15:00,79.8906277728,79.9874062437,79.8035271489,79.8035271489,44015
2019-03-18 14:00:00,79.9196613141,79.9777283966,79.8712720786,79.8954666963,22461
2019-03-18 13:45:00,79.9777283966,80.00192301439999,79.8906277728,79.9245002376,32853
2019-03-18 13:30:00,79.9196613141,80.0357954792,79.8809499257,79.9970840908,14905
2019-03-18 13:15:00,79.9196613141,79.96805054949999,79.86159423149999,79.9196613141,36667
2019-03-18 13:00:00,79.8228828431,79.9390170083,79.77449360760001,79.9293391612,19197
2019-03-18 12:45:00,79.8325606902,79.86159423149999,79.7406211428,79.7841714547,15869
2019-03-18 12:30:00,79.6293259012,79.84223853729999,79.5906145128,79.81320499600001,10248
2019-03-18 12:15:00,79.7648157605,79.8035271489,79.5228695831,79.6293259012,14746
2019-03-18 12:00:00,79.6680372896,79.8712720786,79.6583594425,79.7261043722,12586
2019-03-18 11:45:00,79.86159423149999,79.86159423149999,79.6583594425,79.6873929838,14955
2019-03-18 11:30:00,79.9874062437,80.0430538645,79.7841714547,79.8809499257,18123
2019-03-18 11:15:00,79.96805054949999,80.1228961031,79.94869485529999,79.9777283966,68073
2019-03-18 11:00:00,79.8035271489,80.0261176321,79.77449360760001,79.9583727024,30393
