time,open,high,low,close,volume
2019-01-18 16:15:00,78.6421854975,78.6421854975,78.6421854975,78.6421854975,42085
2019-01-18 16:00:00,78.497017791,78.6808968858,78.4099171672,78.6518633446,129655
2019-01-18 15:45:00,78.4099171672,78.5841184149,78.3712057788,78.5260513323,50358
2019-01-18 15:30:00,78.5212124088,78.5841184149,78.3712057788,78.4099171672,34025
2019-01-18 15:15:00,78.3808836259,78.5260513323,78.293783002,78.5163734852,32747
2019-01-18 15:00:00,78.3131386962,78.44862855560001,78.2841051549,78.390561473,45706
2019-01-18 14:45:00,78.5163734852,78.5308902559,78.2841051549,78.3131386962,22140
2019-01-18 14:30:00,78.6518633446,78.7196082742,78.4776620968,78.5163734852,24315
2019-01-18 14:15:00,78.6808968858,78.7873532039,78.6131519562,78.6518633446,22027
2019-01-18 14:00:00,78.46798424970001,78.7099304271,78.4099171672,78.7099304271,24981
2019-01-18 13:45:00,78.5357291794,78.593796262,78.4099171672,78.46798424970001,24821
2019-01-18 13:30:00,78.6712190388,78.70025258,78.5163734852,78.5357291794,24259
2019-01-18 13:15:00,78.7776753568,78.8163867452,78.6615411917,78.6905747329,32369
2019-01-18 13:00:00,78.76799750970001,78.7873532039,78.6518633446,78.76799750970001,10782
2019-01-18 12:45:00,78.7776753568,78.7873532039,78.6228298033,78.7776753568,15648
2019-01-18 12:30:00,78.9712322987,79.00026584,78.8163867452,78.8163867452,21238
2019-01-18 12:15:00,78.8357424394,78.9809101458,78.7377058483,78.9809101458,21071
2019-01-18 12:00:00,78.8357424394,79.00026584,78.6518633446,78.74864181550001,48520
2019-01-18 11:45:00,78.6421854975,78.8454202865,78.5260513323,78.8454202865,34810
2019-01-18 11:30:00,78.42927286140001,78.6905747329,78.3228165433,78.6518633446,31101
2019-01-18 11:15:00,78.2260380724,78.6131519562,78.2260380724,78.42927286140001,34166
2019-01-18 11:00:00,78.3324943904,78.42927286140001,78.1389374485,78.2453937666,48736
2019-01-18 10:45:00,77.7711792589,78.44862855560001,77.7711792589,78.3131386962,44487
2019-01-18 10:30:00,78.090548213,78.187326684,77.7421457176,77.7615014118,50145
2019-01-18 10:15:00,77.9453805066,78.1944882908,77.84860203560001,78.0808703659,46186
2019-01-18 10:00:00,77.40342106930001,77.9647362008,77.40342106930001,77.9550583537,26196
2019-01-18 09:45:00,77.9647362008,78.2841051549,77.0646964209,77.38406537510001,176092
2019-01-17 16:45:00,77.26115671689999,77.26115671689999,77.26115671689999,77.26115671689999,80000
2019-01-17 16:15:00,77.27760905699999,77.27760905699999,77.27760905699999,77.27760905699999,27109
2019-01-17 16:00:00,77.25825336279999,77.57762231699999,77.0937299622,77.27760905699999,390078
2019-01-17 15:45:00,77.6550450937,77.70343432920001,77.2195419744,77.2485755157,93174
2019-01-17 15:30:00,77.40342106930001,77.6647229408,77.38406537510001,77.6647229408,49391
2019-01-17 15:15:00,77.6647229408,77.6647229408,77.3259982925,77.4227767634,37862
2019-01-17 15:00:00,78.00344758920001,78.1728099133,77.6066558583,77.6647229408,81692
2019-01-17 14:45:00,77.4421324576,77.9645426438,77.3066425983,77.962316739,62084
2019-01-17 14:30:00,77.5098773873,77.5389109286,77.3066425983,77.4324546105,24458
2019-01-17 14:15:00,77.6744007879,77.684078635,77.5098773873,77.5098773873,23001
2019-01-17 14:00:00,77.5679444699,77.7421457176,77.55826662279999,77.70343432920001,19953
2019-01-17 13:45:00,77.5485887757,77.7131121763,77.5001995402,77.55826662279999,18177
