time,open,high,low,close,volume
2020-10-09 16:15:00,78.27,78.27,78.27,78.27,3408
2020-10-09 16:00:00,78.275,78.36,78.18,78.23,46506
2020-10-09 15:45:00,78.65,78.65,78.2,78.26,22236
2020-10-09 15:30:00,78.64,78.76,78.61,78.7,14050
2020-10-09 15:15:00,78.6,78.68,78.52,78.62,8300
2020-10-09 15:00:00,78.6,78.62,78.53,78.58,13493
2020-10-09 14:45:00,78.46,78.64,78.37,78.64,10103
2020-10-09 14:30:00,78.4299,78.5,78.35,78.42,9523
2020-10-09 14:15:00,78.57,78.57,78.36,78.43,4904
2020-10-09 14:00:00,78.69,78.69,78.51,78.63,2960
2020-10-09 13:45:00,78.53,78.7327,78.46,78.64,6618
2020-10-09 13:30:00,78.49,78.56,78.46,78.55,5627
2020-10-09 13:15:00,78.51,78.51,78.41,78.455,4360
2020-10-09 13:00:00,78.66,78.66,78.5,78.54,5354
2020-10-09 12:45:00,78.44,78.62,78.42,78.6,8299
2020-10-09 12:30:00,78.62,78.64,78.44,78.515,26059
2020-10-09 12:15:00,78.77,78.87,78.6606,78.6606,9369
2020-10-09 12:00:00,78.41,79.08,78.39,78.77,15053
2020-10-09 11:45:00,78.42,78.61,78.31,78.31,14852
2020-10-09 11:30:00,78.06,78.44,78.06,78.44,10364
2020-10-09 11:15:00,77.86,78.15,77.82,78.05,9867
2020-10-09 11:00:00,77.81,77.94,77.67,77.795,5522
2020-10-09 10:45:00,77.69,77.81,77.54,77.79,5042
2020-10-09 10:30:00,78.16,78.385,77.85,77.85,9589
2020-10-09 10:15:00,78.57,78.62,78.0901,78.11,3290
2020-10-09 10:00:00,78.8,78.83,78.385,78.59,5439
2020-10-09 09:45:00,79.17,79.2,78.79,78.82,14145
2020-10-08 16:15:00,78.25,78.25,78.25,78.25,11191
2020-10-08 16:00:00,78.13,78.29,78.0,78.24,49377
2020-10-08 15:45:00,77.87,78.16,77.87,78.1426,14963
2020-10-08 15:30:00,77.64,77.9,77.62,77.84,19555
2020-10-08 15:15:00,77.71,77.75,77.62,77.67,24232
2020-10-08 15:00:00,77.82,77.85,77.66,77.72,15262
2020-10-08 14:45:00,77.87,77.91,77.72,77.785,20077
2020-10-08 14:30:00,77.91,77.95,77.87,77.885,7495
2020-10-08 14:15:00,77.85,77.98,77.82,77.895,11793
2020-10-08 14:00:00,77.89,77.895,77.765,77.85,10856
2020-10-08 13:45:00,77.9577,77.98,77.88,77.89,8448
2020-10-08 13:30:00,78.01,78.02,77.89,77.89,7371
2020-10-08 13:15:00,77.92,78.04,77.92,78.01,2331
2020-10-08 13:00:00,77.98,78.06,77.95,77.99,3274
2020-10-08 12:45:00,77.785,78.26,77.785,77.95,35917
2020-10-08 12:30:00,77.71,77.81,77.66,77.778,4022
2020-10-08 12:15:00,77.43,77.725,77.4,77.66,3467
2020-10-08 12:00:00,77.625,77.625,77.51,77.53,3153
2020-10-08 11:45:00,77.495,77.64,77.2,77.64,11641
2020-10-08 11:30:00,77.98,78.0,77.49,77.53,3779
2020-10-08 11:15:00,78.02,78.14,77.91,77.92,12440
2020-10-08 11:00:00,78.05,78.23,78.0,78.07,6875
2020-10-08 10:45:00,78.3,78.41,78.17,78.17,8871
2020-10-08 10:30:00,78.1901,78.2991,78.175,78.27,2635
2020-10-08 10:15:00,77.6075,78.16,77.51,78.16,29874
2020-10-08 10:00:00,77.63,77.63,77.26,77.55,4710
2020-10-08 09:45:00,77.22,77.57,76.82,77.57,16620
2020-10-07 16:15:00,77.0201,77.0201,76.68,76.68,14412
2020-10-07 16:00:00,77.09,77.1,76.65,76.68,127134
2020-10-07 15:45:00,77.23,77.25,77.04,77.05,27781
2020-10-07 15:30:00,77.11,77.27,77.11,77.26,14302
2020-10-07 15:15:00,76.81,77.13,76.81,77.12,11055
2020-10-07 15:00:00,76.75,76.91,76.75,76.79,11624
2020-10-07 14:45:00,76.79,76.84,76.72,76.76,11427
2020-10-07 14:30:00,76.45,76.81,76.4075,76.76,9174
2020-10-07 14:15:00,76.19,76.52,76.19,76.42,10966
2020-10-07 14:00:00,76.08,76.23,76.08,76.2,10474
2020-10-07 13:45:00,76.16,76.18,75.85,76.06,24223
2020-10-07 13:30:00,76.09,76.18,76.02,76.14,14874
2020-10-07 13:15:00,76.14,76.26,76.095,76.11,49489
2020-10-07 13:00:00,76.33,76.37,76.1,76.135,8194
2020-10-07 12:45:00,76.31,76.45,76.2701,76.35,8775
2020-10-07 12:30:00,76.38,76.51,76.23,76.3,10976
2020-10-07 12:15:00,76.33,76.43,76.29,76.375,8996
2020-10-07 12:00:00,76.56,76.56,76.275,76.3,6809
2020-10-07 11:45:00,76.52,76.61,76.46,76.61,6618
2020-10-07 11:30:00,76.7,76.7,76.5077,76.6,6082
2020-10-07 11:15:00,76.67,76.76,76.51,76.76,7602
2020-10-07 11:00:00,76.75,76.89,76.64,76.75,6438
2020-10-07 10:45:00,77.2475,77.34,76.75,76.77,11607
2020-10-07 10:30:00,76.72,77.37,76.72,77.37,14072
2020-10-07 10:15:00,76.69,76.83,76.57,76.73,10438
2020-10-07 10:00:00,76.4205,77.16,76.4205,77.02,8252
2020-10-07 09:45:00,75.98,76.555,75.98,76.555,13411
2020-10-07 08:45:00,75.3,75.3,75.3,75.3,100
2020-10-06 16:15:00,75.09,75.09,75.09,75.09,9501
2020-10-06 16:00:00,75.04,75.22,74.69,75.07,90888
2020-10-06 15:45:00,75.09,75.52,75.0,75.085,23455
2020-10-06 15:30:00,74.905,75.11,74.65,75.04,20498
2020-10-06 15:15:00,75.14,75.23,74.68,74.89,19824
2020-10-06 15:00:00,76.96,77.08,75.02,75.2,32880
2020-10-06 14:45:00,76.81,77.02,76.77,76.9813,10664
2020-10-06 14:30:00,76.87,76.88,76.765,76.8,17271
2020-10-06 14:15:00,76.57,76.79,76.54,76.79,9827
2020-10-06 14:00:00,76.6,76.63,76.53,76.5301,7760
2020-10-06 13:45:00,76.725,76.84,76.565,76.57,14299
2020-10-06 13:30:00,76.83,76.95,76.74,76.74,8683
2020-10-06 13:15:00,76.57,76.86,76.56,76.86,8193
2020-10-06 13:00:00,76.405,76.68,76.405,76.5875,30944
2020-10-06 12:45:00,76.55,76.595,76.41,76.42,6844
2020-10-06 12:30:00,76.66,76.665,76.55,76.565,4923
2020-10-06 12:15:00,76.57,76.735,76.56,76.71,8600
2020-10-06 12:00:00,76.8,76.83,76.58,76.58,7383
2020-10-06 11:45:00,76.66,76.87,76.62,76.84,6426
2020-10-06 11:30:00,76.67,76.82,76.53,76.665,12384
2020-10-06 11:15:00,76.61,76.75,76.55,76.74,9190
2020-10-06 11:00:00,76.18,76.705,76.18,76.61,6346
2020-10-06 10:45:00,76.45,76.46,75.985,76.18,10191
2020-10-06 10:30:00,76.21,76.42,76.1001,76.42,18962
2020-10-06 10:15:00,75.67,76.2,75.67,76.2,12911
2020-10-06 10:00:00,76.25,76.27,75.87,75.88,4845
2020-10-06 09:45:00,76.77,76.77,75.7805,76.06,20899
2020-10-05 16:15:00,76.16,76.16,76.16,76.16,49433
2020-10-05 16:00:00,76.1,76.23,75.95,76.15,101136
2020-10-05 15:45:00,76.2,76.21,75.99,76.12,37131
2020-10-05 15:30:00,76.015,76.36,75.95,76.2,54770
