time,open,high,low,close,volume
2019-07-17 18:00:00,81.65369049270001,81.65369049270001,81.65369049270001,81.65369049270001,424
2019-07-17 16:15:00,81.65369049270001,81.65369049270001,81.65369049270001,81.65369049270001,13877
2019-07-17 16:00:00,81.521959515,81.7805425453,81.5137629208,81.6439326425,141826
2019-07-17 15:45:00,81.2536186344,81.5365962903,81.1560401324,81.5073227397,64619
2019-07-17 15:30:00,81.5073227397,81.6049012417,81.2633764846,81.2633764846,25973
2019-07-17 15:15:00,81.5658698409,81.5853855413,81.380470687,81.4780491891,20780
2019-07-17 15:00:00,81.6927218935,81.7024797437,81.52683844010001,81.5463541405,21228
2019-07-17 14:45:00,81.8390896466,81.8390896466,81.6829640433,81.7073586688,323064
2019-07-17 14:30:00,81.8098160959,81.858605347,81.7317532943,81.8195739461,15816
2019-07-17 14:15:00,81.8976367478,81.9854573996,81.8000582457,81.8195739461,14928
2019-07-17 14:00:00,81.9854573996,82.0098520251,81.8098160959,81.8976367478,18916
2019-07-17 13:45:00,82.03424665060001,82.0440045008,81.907394598,81.97569954939999,16983
2019-07-17 13:30:00,82.0927937518,82.0927937518,82.03424665060001,82.03424665060001,9396
2019-07-17 13:15:00,82.11230945220001,82.2098879542,82.0830359016,82.1220673024,30163
2019-07-17 13:00:00,82.1903722538,82.1903722538,82.0830359016,82.11230945220001,8761
2019-07-17 12:45:00,82.2294036546,82.2294036546,82.14158300279999,82.2050090291,11032
2019-07-17 12:30:00,82.2684350555,82.2879507559,82.1806144036,82.2294036546,11847
2019-07-17 12:15:00,82.4831077599,82.4831077599,82.2781929057,82.2781929057,7571
2019-07-17 12:00:00,82.3464978571,82.5904441121,82.3269821567,82.4635920595,17746
2019-07-17 11:45:00,82.341618932,82.3952871081,82.2684350555,82.3172243065,16937
2019-07-17 11:30:00,82.2294036546,82.4538342093,82.1768088421,82.3464978571,17004
2019-07-17 11:15:00,82.2196458044,82.2294036546,82.0244888004,82.2196458044,25582
2019-07-17 11:00:00,82.1659776283,82.1903722538,81.97569954939999,82.1367040777,13087
2019-07-17 10:45:00,82.3855292579,82.439197434,82.14158300279999,82.14158300279999,9805
2019-07-17 10:30:00,82.3806503328,82.4831077599,82.2977086061,82.4343185089,15248
