time,open,high,low,close,volume
2020-04-09 16:30:00,68.719264757,68.719264757,68.719264757,68.719264757,1098
2020-04-09 16:15:00,68.719264757,68.719264757,68.719264757,68.719264757,93454
2020-04-09 16:00:00,68.76874579439999,69.0953206413,68.3432088726,68.8182268318,223796
2020-04-09 15:45:00,68.679679927,68.8325763326,68.3234164577,68.74400527569999,69807
2020-04-09 15:30:00,68.4916519849,68.6104064747,68.2343505903,68.5906140597,50364
2020-04-09 15:15:00,67.3436919169,68.5906140597,67.0863905224,68.4025861175,97272
2020-04-09 15:00:00,67.7890212536,67.8434503948,66.9577398251,67.2249374271,59694
2020-04-09 14:45:00,67.9275681584,68.145284723,67.6702667638,67.75438452739999,26109
2020-04-09 14:30:00,68.0661150631,68.1997138641,67.6207857264,67.8879833284,30129
2020-04-09 14:15:00,68.7093685495,68.7291609644,68.0364264407,68.05621885560001,27887
2020-04-09 14:00:00,68.7885382093,68.8578116617,68.4174304287,68.7637976906,22083
2020-04-09 13:45:00,69.3328296209,69.3328296209,68.7093685495,68.7776523811,24656
2020-04-09 13:30:00,69.3526220358,69.4218954882,69.1843865086,69.32293341340001,31068
2020-04-09 13:15:00,69.3080891022,69.4021030732,69.1354992437,69.3130372059,42497
2020-04-09 13:00:00,69.233867546,69.4763246294,69.1744903011,69.2932447909,82067
2020-04-09 12:45:00,69.253659961,69.4317916957,69.05078770760001,69.2932447909,37463
2020-04-09 12:30:00,69.27345237600001,69.4218954882,69.0953206413,69.19428271609999,29690
2020-04-09 12:15:00,69.19428271609999,69.3724144508,69.0062547739,69.3328296209,29971
2020-04-09 12:00:00,68.97161804779999,69.2437637535,68.8677078692,69.2091270273,20929
2020-04-09 11:45:00,68.75390148310001,69.0953206413,68.5312368148,69.0062547739,23907
2020-04-09 11:30:00,68.6104064747,68.89739649159999,68.0696776978,68.8083306243,32125
2020-04-09 11:15:00,68.7885382093,68.82812303930001,68.3827937026,68.6400950971,22123
2020-04-09 11:00:00,69.02604718890001,69.1349054712,68.3433078347,68.6895761345,37274
2020-04-09 10:45:00,68.8380192467,69.2041789236,68.60051026720001,68.986462359,30313
2020-04-09 10:30:00,68.8083306243,69.1992308198,68.1947657604,68.7143166532,44193
2020-04-09 10:15:00,69.1744903011,69.1744903011,68.2541430053,68.8726559729,32716
2020-04-09 10:00:00,68.50154819229999,69.233867546,68.1848695529,68.94687752899999,80122
2020-04-09 09:45:00,67.30410708699999,69.253659961,66.9082587877,68.8182268318,57711
2020-04-09 09:30:00,67.0962867299,67.0962867299,66.7697118829,66.7697118829,400
2020-04-08 16:45:00,65.908741832,65.908741832,65.908741832,65.908741832,2454
2020-04-08 16:15:00,65.908741832,65.908741832,65.908741832,65.908741832,29929
2020-04-08 16:00:00,65.93843045439999,66.5618915258,65.6910252674,65.8790532095,160742
2020-04-08 15:45:00,66.01760011430001,66.2749015088,65.5128935327,65.9879114918,43750
2020-04-08 15:30:00,65.7207138898,66.0268035873,65.6613366449,65.9829633881,27526
2020-04-08 15:15:00,65.6613366449,66.16109512279999,65.6118556075,65.6712328524,60086
2020-04-08 15:00:00,65.4733087028,65.7207138898,65.3842428354,65.6811290599,23794
2020-04-08 14:45:00,65.3941390429,65.7405063048,65.34465800550001,65.5029973252,18154
2020-04-08 14:30:00,65.01808315859999,65.52278974020001,65.01808315859999,65.34465800550001,25151
2020-04-08 14:15:00,64.7360412453,65.3248655905,64.7360412453,65.0576679885,14535
2020-04-08 14:00:00,64.60244244430001,64.8300552164,64.5925462368,64.7014045192,14469
2020-04-08 13:45:00,65.0378755735,65.0378755735,64.54306519939999,64.54306519939999,17410
2020-04-08 13:30:00,64.8597438389,65.27538455310001,64.8174870329,64.9438616025,9664
2020-04-08 13:15:00,64.7113007266,64.86964004640001,64.5034803695,64.86964004640001,16368
2020-04-08 13:00:00,65.087356611,65.1863186858,64.62223485930001,64.72119693409999,21181
2020-04-08 12:45:00,65.4436200803,65.4832049103,64.9784983287,65.0576679885,23013
2020-04-08 12:30:00,64.8597438389,65.5029973252,64.8597438389,65.4436200803,31446
2020-04-08 12:15:00,65.087356611,65.1962148933,64.780574179,64.8597438389,16767
2020-04-08 12:00:00,64.9784983287,65.2852807606,64.8894324613,65.1269414409,16285
2020-04-08 11:45:00,64.8201590089,65.1368376484,64.6915083117,65.0279793661,18023
2020-04-08 11:30:00,64.4539993321,65.0081869511,64.4539993321,64.86964004640001,22059
2020-04-08 11:15:00,64.5232727845,64.6172867556,64.35008915350001,64.4144145022,24271
2020-04-08 11:00:00,63.9789813729,64.6321310668,63.909707920600006,64.6321310668,14131
2020-04-08 10:45:00,64.1224763814,64.246178975,63.7909534308,63.969085165500005,9988
2020-04-08 10:30:00,63.365416509,64.2511270787,63.365416509,64.1175282777,10347
2020-04-08 10:15:00,62.7815402676,63.6227179036,62.7815402676,63.518807725,14737
2020-04-08 10:00:00,63.830538260699996,63.959188958,62.85081372,62.85081372,16721
2020-04-08 09:45:00,64.1966979376,64.9784983287,63.9888775804,63.9888775804,22603
2020-04-07 16:45:00,63.246662019300004,63.246662019300004,63.246662019300004,63.246662019300004,2056
2020-04-07 16:15:00,63.246662019300004,63.246662019300004,63.246662019300004,63.246662019300004,22046
2020-04-07 16:00:00,63.89981171310001,64.2857638049,62.9398795873,63.355520301599995,136101
2020-04-07 15:45:00,63.4891191026,64.12742448520001,63.1872847744,63.840434468199994,52938
2020-04-07 15:30:00,64.0433067216,64.0433067216,63.395105131499996,63.4940672063,36943
2020-04-07 15:15:00,63.6167801791,64.3154524273,63.6167801791,64.0433067216,26317
2020-04-07 15:00:00,63.919604128100005,64.0878396553,63.380260820299995,63.593029281099994,33128
2020-04-07 14:45:00,64.35008915350001,64.493584162,63.909707920600006,63.9492927505,26789
2020-04-07 14:30:00,64.533168992,64.5529614069,63.9938256842,64.2696329867,30303
2020-04-07 14:15:00,65.067564196,65.067564196,64.37482967220001,64.4638955396,32809
