time,open,high,low,close,volume
2020-05-12 16:15:00,62.563823703000004,62.563823703000004,62.563823703000004,62.563823703000004,7018
2020-05-12 16:00:00,62.7815402676,62.860709927399995,62.4747578356,62.563823703000004,166670
2020-05-12 15:45:00,63.682095148500004,63.7464204971,62.5836161179,62.751851645100004,106368
2020-05-12 15:30:00,63.5435482437,63.8107458457,63.4940672063,63.672198941000005,34549
2020-05-12 15:15:00,63.405001338999995,63.7315761859,63.3159354716,63.5732368662,33997
2020-05-12 15:00:00,63.3753127165,63.5237558288,63.3060392641,63.434689961400004,26401
2020-05-12 14:45:00,63.533652036199996,63.781057223299996,63.3159354716,63.405001338999995,57360
2020-05-12 14:30:00,63.5435482437,63.7117837709,63.5039634138,63.5534444512,14441
2020-05-12 14:15:00,63.8107458457,63.8899155056,63.5039634138,63.5138596213,11644
2020-05-12 14:00:00,63.691991356,63.8701230906,63.65240652600001,63.8701230906,14287
2020-05-12 13:45:00,63.909707920600006,63.944344646800005,63.65240652600001,63.7315761859,18192
2020-05-12 13:30:00,64.0779434478,64.17690552260001,63.840434468199994,63.8899155056,16040
2020-05-12 13:15:00,64.5628576144,64.5628576144,64.0680472403,64.1076320702,19608
2020-05-12 13:00:00,64.72119693409999,64.77067797149999,64.5232727845,64.54306519939999,12310
2020-05-12 12:45:00,64.84984763140001,64.86964004640001,64.7113007266,64.7409893491,7852
2020-05-12 12:30:00,64.5925462368,65.0279793661,64.5925462368,64.84984763140001,47266
2020-05-12 12:15:00,64.6915083117,64.7409893491,64.533168992,64.62223485930001,11948
2020-05-12 12:00:00,64.5529614069,64.6519234817,64.3896739835,64.64697537800001,11925
2020-05-12 11:45:00,64.79047038649999,64.79047038649999,64.513376577,64.5727538219,9975
2020-05-12 11:30:00,64.5628576144,64.77067797149999,64.4144145022,64.6618196892,16030
2020-05-12 11:15:00,64.67171589670001,64.7310931416,64.4144145022,64.5925462368,19150
2020-05-12 11:00:00,64.6618196892,64.780574179,64.4836879545,64.7261450379,10999
2020-05-12 10:45:00,65.0527198848,65.1071490259,64.6123386518,64.63599058770001,19488
2020-05-12 10:30:00,65.4832049103,65.5722707776,64.9784983287,64.9982907436,12533
2020-05-12 10:15:00,65.3100212793,65.4436200803,65.067564196,65.34465800550001,19817
2020-05-12 10:00:00,65.7971126116,65.7971126116,65.087356611,65.24074782689999,39242
2020-05-12 09:45:00,66.44313703600001,66.4975661772,65.8988456245,65.8988456245,27176
2020-05-11 17:30:00,65.9186380395,65.9186380395,65.9186380395,65.9186380395,631
2020-05-11 16:15:00,65.9186380395,65.9186380395,65.9186380395,65.9186380395,13332
2020-05-11 16:00:00,66.18583564149999,66.2749015088,65.8790532095,65.93843045439999,93427
2020-05-11 15:45:00,66.0274963218,66.2353166789,65.8493645871,66.2353166789,57598
2020-05-11 15:30:00,66.0967697742,66.1264583966,65.93843045439999,66.0274963218,22253
2020-05-11 15:15:00,65.9483266619,66.156147019,65.9483266619,66.1165621891,21500
2020-05-11 15:00:00,66.0027558031,66.1660432265,65.93843045439999,65.93843045439999,15096
2020-05-11 14:45:00,65.7306100973,66.0670811517,65.7306100973,66.0137405934,17336
2020-05-11 14:30:00,65.6019594,65.7800911347,65.6019594,65.76029871979999,13325
2020-05-11 14:15:00,66.0373925293,66.0472887367,65.5426811172,65.6365961262,15729
2020-05-11 14:00:00,66.3441749612,66.38375979109999,65.9681190769,66.0077039068,13757
2020-05-11 13:45:00,66.5420991109,66.5816839408,66.2847977163,66.2847977163,13834
2020-05-11 13:30:00,66.6212687707,66.6212687707,66.4233446211,66.44313703600001,20468
2020-05-11 13:15:00,66.2749015088,66.6410611857,66.21552426390001,66.61137256319999,24722
2020-05-11 13:00:00,66.2551090939,66.3020171173,66.0967697742,66.2946939238,19010
2020-05-11 12:45:00,66.13635460409999,66.2551090939,66.0571849442,66.2551090939,14925
2020-05-11 12:30:00,65.77019492720001,66.1413027078,65.77019492720001,66.1215102929,19339
2020-05-11 12:15:00,65.7157657861,65.908741832,65.6118556075,65.76029871979999,32333
2020-05-11 12:00:00,65.0279793661,65.8592607946,65.0249115417,65.7058695786,87291
2020-05-11 11:45:00,64.800366594,65.1665262708,64.780574179,65.0378755735,18992
2020-05-11 11:30:00,64.8894324613,64.9087300659,64.62223485930001,64.77067797149999,17317
2020-05-11 11:15:00,64.6915083117,65.01808315859999,64.6519234817,64.8596448768,16344
2020-05-11 11:00:00,64.7409893491,64.8102628015,64.6420272743,64.6915083117,15168
2020-05-11 10:45:00,64.8300552164,65.0774604035,64.6420272743,64.6746847589,17919
