time,open,high,low,close,volume
2020-11-06 16:15:00,77.51,77.5326,77.46,77.46,39873
2020-11-06 16:00:00,77.715,78.03,77.43,77.5,108697
2020-11-06 15:45:00,77.34,77.75,77.32,77.69,26791
2020-11-06 15:30:00,77.31,77.37,77.22,77.34,28875
2020-11-06 15:15:00,77.49,77.49,77.18,77.31,27413
2020-11-06 15:00:00,77.53,77.55,77.45,77.5,14145
2020-11-06 14:45:00,77.82,77.87,77.525,77.525,11557
2020-11-06 14:30:00,77.8,77.88,77.73,77.82,12502
2020-11-06 14:15:00,78.14,78.22,77.82,77.83,16326
2020-11-06 14:00:00,78.15,78.26,78.04,78.18,11706
2020-11-06 13:45:00,78.16,78.22,78.11,78.16,6513
2020-11-06 13:30:00,77.995,78.24,77.98,78.2,5091
2020-11-06 13:15:00,78.01,78.04,77.89,77.9907,8014
2020-11-06 13:00:00,78.15,78.22,77.93,77.97,4877
2020-11-06 12:45:00,78.27,78.27,78.08,78.145,3309
2020-11-06 12:30:00,78.21,78.29,78.16,78.18,6454
2020-11-06 12:15:00,78.38,78.43,78.17,78.23,4410
2020-11-06 12:00:00,78.43,78.66,78.39,78.47,3133
2020-11-06 11:45:00,78.46,78.58,78.32,78.45,3699
2020-11-06 11:30:00,78.76,78.84,78.3,78.4,7762
2020-11-06 11:15:00,78.71,79.12,78.69,78.89,6204
2020-11-06 11:00:00,79.23,79.3071,78.49,78.6038,4845
2020-11-06 10:45:00,79.06,79.29,78.96,79.14,4714
2020-11-06 10:30:00,79.3,79.4,79.12,79.12,3027
2020-11-06 10:15:00,79.3065,79.3065,79.05,79.24,5978
2020-11-06 10:00:00,79.63,79.68,78.82,79.465,23730
2020-11-06 09:45:00,79.89,80.33,79.47,79.73,22534
2020-11-05 16:30:00,79.64,79.64,79.64,79.64,730
2020-11-05 16:15:00,79.64,79.64,79.64,79.64,9059
2020-11-05 16:00:00,79.53,79.74,79.45,79.61,74567
2020-11-05 15:45:00,79.77,79.8192,79.46,79.53,20013
2020-11-05 15:30:00,79.73,79.77,79.65,79.75,13466
2020-11-05 15:15:00,79.995,79.995,79.68,79.7,11350
2020-11-05 15:00:00,79.93,79.99,79.755,79.96,10844
2020-11-05 14:45:00,80.01,80.22,79.83,79.96,14997
2020-11-05 14:30:00,80.06,80.145,79.99,80.025,15373
2020-11-05 14:15:00,80.32,80.42,80.08,80.105,14398
2020-11-05 14:00:00,80.4,80.4,80.06,80.28,6820
2020-11-05 13:45:00,80.315,80.42,80.23,80.42,11383
2020-11-05 13:30:00,80.38,80.43,80.22,80.235,8151
2020-11-05 13:15:00,80.38,80.53,80.38,80.44,12189
2020-11-05 13:00:00,80.28,80.35,80.15,80.325,6441
2020-11-05 12:45:00,79.8,80.27,79.8,80.24,7631
2020-11-05 12:30:00,80.0,80.01,79.63,79.72,6841
2020-11-05 12:15:00,80.225,80.26,80.03,80.03,9319
2020-11-05 12:00:00,79.81,80.24,79.81,80.17,6020
2020-11-05 11:45:00,79.87,79.93,79.72,79.79,10962
2020-11-05 11:30:00,80.01,80.27,79.83,79.84,11547
2020-11-05 11:15:00,80.12,80.135,79.83,80.01,16924
2020-11-05 11:00:00,80.36,80.58,80.0,80.065,19304
2020-11-05 10:45:00,80.21,80.36,80.0097,80.28,8357
2020-11-05 10:30:00,79.97,80.63,79.95,80.195,18614
2020-11-05 10:15:00,78.98,80.08,78.8,80.01,19984
2020-11-05 10:00:00,78.54,79.24,78.25,78.89,23822
2020-11-05 09:45:00,77.55,78.5,77.55,78.38,22891
2020-11-04 16:15:00,77.09,77.09,77.09,77.09,7033
2020-11-04 16:00:00,77.25,77.38,77.0,77.1,137448
2020-11-04 15:45:00,77.28,77.46,77.18,77.29,26028
2020-11-04 15:30:00,77.335,77.4,77.24,77.26,19231
2020-11-04 15:15:00,77.71,77.785,77.27,77.32,16454
2020-11-04 15:00:00,77.845,77.85,77.645,77.675,13266
2020-11-04 14:45:00,78.04,78.155,77.85,77.85,12844
2020-11-04 14:30:00,77.96,78.23,77.9,78.0,15520
2020-11-04 14:15:00,78.18,78.35,77.92,77.97,17766
2020-11-04 14:00:00,78.16,78.29,78.08,78.185,10625
2020-11-04 13:45:00,78.47,78.66,78.05,78.14,18670
2020-11-04 13:30:00,78.61,78.61,78.35,78.54,9255
2020-11-04 13:15:00,78.41,78.7,78.33,78.64,11941
2020-11-04 13:00:00,78.67,78.67,78.39,78.41,13781
2020-11-04 12:45:00,78.675,78.805,78.585,78.705,16347
2020-11-04 12:30:00,78.75,79.12,78.67,78.67,15879
2020-11-04 12:15:00,78.51,78.89,78.5,78.75,12840
2020-11-04 12:00:00,78.485,78.62,78.27,78.59,14311
2020-11-04 11:45:00,78.7,78.875,78.485,78.485,18201
2020-11-04 11:30:00,78.245,78.78,78.21,78.7,29491
2020-11-04 11:15:00,78.355,78.55,78.2,78.2,12850
2020-11-04 11:00:00,78.2,78.53,78.07,78.355,10130
2020-11-04 10:45:00,78.37,78.57,77.92,78.16,13624
