time,open,high,low,close,volume
2020-05-29 16:30:00,82.0170522832,82.0170522832,82.0170522832,82.0170522832,25241
2020-05-29 16:15:00,82.0170522832,82.0170522832,82.0170522832,82.0170522832,58746
2020-05-29 16:00:00,82.1940462817,82.4202052797,81.72206228579999,82.0170522832,159553
2020-05-29 15:45:00,82.6856962774,82.7840262765,82.07605028270001,82.2186287815,39974
2020-05-29 15:30:00,82.88727277560001,82.8921892756,82.5342680787,82.6758632775,28323
2020-05-29 15:15:00,82.8725232758,83.2953422721,82.8331912761,82.92660477529999,18037
2020-05-29 15:00:00,82.29729278079999,82.86269027590001,81.6630642863,82.7938592765,22564
2020-05-29 14:45:00,82.48903627909999,82.5382012787,82.3317082805,82.3415412804,14396
2020-05-29 14:30:00,82.1842132818,82.5971992782,82.1350482822,82.5382012787,9485
2020-05-29 14:15:00,81.7417282856,82.4634704793,81.7417282856,82.1759535619,17104
2020-05-29 14:00:00,81.8597242846,81.928555284,81.6532312864,81.810559285,12392
2020-05-29 13:45:00,82.0670039228,82.11538228239999,81.8400582848,81.8597242846,13830
2020-05-29 13:30:00,81.9580542838,82.09571628260001,81.9482212838,82.046551283,8046
2020-05-29 13:15:00,82.12521528229999,82.12521528229999,81.7810602853,81.9973862834,11870
2020-05-29 13:00:00,81.78469849529999,82.1842132818,81.2894102896,82.1842132818,14543
2020-05-29 12:45:00,81.9875532835,82.0563842829,81.7613942855,81.8007262851,18256
2020-05-29 12:30:00,81.6778137862,82.0613007829,81.6040662869,82.03180178310001,18480
2020-05-29 12:15:00,81.90397278420001,81.9875532835,81.72206228579999,81.72206228579999,9016
2020-05-29 12:00:00,81.8007262851,81.9580542838,81.71222928590001,81.87939028439999,9772
2020-05-29 11:45:00,81.6286487866,81.9088892842,81.6286487866,81.7417282856,9521
2020-05-29 11:30:00,81.6237322867,81.87939028439999,81.3779072888,81.6827302862,21300
2020-05-29 11:15:00,81.4369052883,81.7073127859,81.2992432895,81.7073127859,13814
