time,open,high,low,close,volume
2020-09-28 16:15:00,95.74,95.74,95.74,95.74,67911
2020-09-28 16:00:00,96.08,96.08,95.61,95.74,82969
2020-09-28 15:45:00,96.17,96.17,95.96,96.09,27567
2020-09-28 15:30:00,96.2,96.3,96.14,96.24,15351
2020-09-28 15:15:00,96.2,96.33,96.07,96.19,17759
2020-09-28 15:00:00,96.13,96.27,96.09,96.19,16149
2020-09-28 14:45:00,96.03,96.13,95.97,96.13,13879
2020-09-28 14:30:00,96.14,96.2,96.04,96.05,12398
2020-09-28 14:15:00,95.88,96.22,95.84,96.15,18558
2020-09-28 14:00:00,95.78,95.9105,95.74,95.87,13475
2020-09-28 13:45:00,95.68,95.91,95.665,95.8,14982
2020-09-28 13:30:00,95.8,95.83,95.61,95.61,13242
2020-09-28 13:15:00,95.87,95.882,95.7,95.79,17220
2020-09-28 13:00:00,95.86,95.9649,95.79,95.9,12696
2020-09-28 12:45:00,95.715,95.8399,95.55,95.79,23318
2020-09-28 12:30:00,95.81,95.81,95.59,95.7,17433
2020-09-28 12:15:00,95.89,95.92,95.78,95.82,20901
2020-09-28 12:00:00,96.08,96.11,95.85,95.91,18655
2020-09-28 11:45:00,96.1,96.27,95.94,96.03,20270
2020-09-28 11:30:00,95.79,96.14,95.72,96.01,24434
2020-09-28 11:15:00,95.68,95.95,95.66,95.69,28437
2020-09-28 11:00:00,95.7991,95.7991,95.42,95.6,23270
2020-09-28 10:45:00,95.45,95.71,95.42,95.7,23791
2020-09-28 10:30:00,95.215,95.81,95.15,95.43,33440
2020-09-28 10:15:00,95.16,95.26,94.87,95.15,16176
2020-09-28 10:00:00,95.49,95.565,94.83,95.12,20076
2020-09-28 09:45:00,95.32,96.0,95.32,95.64,23506
2020-09-25 16:30:00,94.1,94.1,94.1,94.1,5634
2020-09-25 16:15:00,94.1,94.1,94.1,94.1,51590
2020-09-25 16:00:00,94.41,94.41,94.02,94.09,126394
2020-09-25 15:45:00,94.88,94.88,94.35,94.41,36416
2020-09-25 15:30:00,94.67,94.94,94.67,94.92,26747
2020-09-25 15:15:00,94.345,94.8,94.345,94.67,18104
2020-09-25 15:00:00,94.235,94.34,94.17,94.33,11213
2020-09-25 14:45:00,94.23,94.27,94.14,94.22,13470
2020-09-25 14:30:00,94.06,94.26,94.06,94.2,18286
2020-09-25 14:15:00,94.24,94.32,93.98,94.04,12595
2020-09-25 14:00:00,94.03,94.255,93.95,94.21,36218
2020-09-25 13:45:00,93.86,94.1,93.86,94.03,13379
2020-09-25 13:30:00,93.91,93.99,93.84,93.84,13010
2020-09-25 13:15:00,93.81,93.95,93.76,93.95,16569
2020-09-25 13:00:00,93.64,93.82,93.51,93.8,11973
2020-09-25 12:45:00,93.28,93.66,93.27,93.62,17222
2020-09-25 12:30:00,93.37,93.45,93.22,93.24,19059
2020-09-25 12:15:00,92.95,93.35,92.95,93.35,14031
2020-09-25 12:00:00,93.03,93.05,92.82,92.88,8001
2020-09-25 11:45:00,93.27,93.3684,93.01,93.02,28933
2020-09-25 11:30:00,93.4,93.4725,93.28,93.28,9047
2020-09-25 11:15:00,93.34,93.42,93.14,93.41,11963
2020-09-25 11:00:00,93.44,93.55,93.3,93.3,8555
2020-09-25 10:45:00,93.2,93.77,93.04,93.42,14563
2020-09-25 10:30:00,93.09,93.54,93.0055,93.16,12223
2020-09-25 10:15:00,93.33,93.43,92.94,93.1,16647
2020-09-25 10:00:00,93.67,93.67,93.01799999999999,93.31,17310
2020-09-25 09:45:00,93.34,93.84,93.071,93.71,36324
2020-09-24 16:15:00,93.94,93.94,93.94,93.94,10296
2020-09-24 16:00:00,94.0,94.26,93.75,93.93,158690
2020-09-24 15:45:00,94.01,94.145,93.79,94.0,33308
2020-09-24 15:30:00,94.31,94.41,93.92,94.03,24327
2020-09-24 15:15:00,94.42,94.5,94.15,94.36,22519
2020-09-24 15:00:00,95.07,95.12,94.41,94.41,17309
2020-09-24 14:45:00,95.07,95.22,94.98100000000001,95.08,17194
2020-09-24 14:30:00,95.37,95.46,95.05,95.08,16515
2020-09-24 14:15:00,95.37,95.49,95.2,95.345,12389
2020-09-24 14:00:00,95.61,95.65,95.33,95.365,20093
2020-09-24 13:45:00,95.58,95.8,95.55,95.64,23533
2020-09-24 13:30:00,95.29,95.64,95.29,95.62,16285
2020-09-24 13:15:00,94.96,95.29,94.87,95.29,12326
2020-09-24 13:00:00,94.52,94.98,94.4498,94.98,17398
2020-09-24 12:45:00,94.78,94.82,94.42,94.55,11260
2020-09-24 12:30:00,94.975,95.11,94.83,94.83,13766
2020-09-24 12:15:00,95.12,95.15,94.89,94.98,8927
2020-09-24 12:00:00,94.74,95.1607,94.635,95.13,13289
2020-09-24 11:45:00,94.48,94.83,94.38,94.745,16783
