time,open,high,low,close,volume
2020-03-02 17:45:00,86.7528589226,86.7528589226,86.7528589226,86.7528589226,264
2020-03-02 16:15:00,86.7528589226,86.7528589226,86.7528589226,86.7528589226,25142
2020-03-02 16:00:00,85.3401045937,86.7918314558,85.3401045937,86.7918314558,167924
2020-03-02 15:45:00,85.2426732607,85.77854559229999,85.2037007275,85.3693339936,74215
2020-03-02 15:30:00,84.9576866116,85.32061832710001,84.8821773285,85.1939575942,57653
2020-03-02 15:15:00,84.19041486409999,85.057553728,84.19041486409999,84.9796086616,55019
2020-03-02 15:00:00,83.7617169988,84.4632225965,83.7422307322,84.1611854642,42888
2020-03-02 14:45:00,84.0637541312,84.1806717308,83.7714601321,83.80068953199999,59176
2020-03-02 14:30:00,84.2781030638,84.2781030638,84.0150384646,84.0247815979,28771
2020-03-02 14:15:00,84.1806717308,84.2975893304,84.0345247313,84.23913053060001,18476
2020-03-02 14:00:00,84.2488736639,84.2488736639,83.7519738655,84.1709285975,21106
2020-03-02 13:45:00,83.9468365315,84.2325052,83.7227444656,84.2325052,20265
2020-03-02 13:30:00,84.3950206634,84.3950206634,83.73248759890001,83.8688914651,19395
2020-03-02 13:15:00,84.6191127294,84.69705779579999,84.219644264,84.41021995140001,22579
2020-03-02 13:00:00,84.81397539539999,84.9990949282,84.6483421293,84.6678283959,21698
2020-03-02 12:45:00,84.4169427134,85.0478105947,84.4169427134,84.76038816229999,24042
2020-03-02 12:30:00,84.5898833295,84.6093695961,84.0929835311,84.3950206634,20949
2020-03-02 12:15:00,84.5314245297,84.9016635951,84.5314245297,84.6483421293,28764
2020-03-02 12:00:00,84.19041486409999,84.62885586270001,83.96632279810001,84.4827088632,32325
2020-03-02 11:45:00,84.32681873029999,84.5021951298,84.0442678646,84.32681873029999,35559
2020-03-02 11:30:00,84.3365618636,84.6483421293,84.1709285975,84.317075597,33115
2020-03-02 11:15:00,83.9273502649,84.44373632989999,83.7130013323,84.4242500633,27698
2020-03-02 11:00:00,83.8786345984,84.4924519965,83.84453363189999,83.9273502649,40403
2020-03-02 10:45:00,83.32960903680001,83.9322218316,83.06995453430001,83.86187640909999,32324
2020-03-02 10:30:00,83.2453309338,83.3622485334,82.92380753479999,83.31353286689999,31827
2020-03-02 10:15:00,83.1137986342,83.2161015339,82.4561371363,83.2161015339,44831
2020-03-02 10:00:00,83.6350562659,83.9468365315,82.9920094679,83.0309820011,28494
2020-03-02 09:45:00,85.3595908603,85.3595908603,83.4109641999,83.5376249328,112377
2020-02-28 16:30:00,84.9990949282,84.9990949282,84.9990949282,84.9990949282,3026
2020-02-28 16:15:00,84.9990949282,84.9990949282,84.9990949282,84.9990949282,33518
2020-02-28 16:00:00,83.29404660029999,85.0965262612,83.29404660029999,85.0088380615,233974
2020-02-28 15:45:00,83.605826866,83.8688914651,83.2550740671,83.284303467,82226
2020-02-28 15:30:00,83.995552198,84.4047637967,83.6350562659,83.6350562659,60744
2020-02-28 15:15:00,84.0929835311,84.1514423309,83.54736806609999,83.9760659314,40806
2020-02-28 15:00:00,84.62885586270001,84.7457734623,83.7812032654,83.9906806314,50279
2020-02-28 14:45:00,83.5132670996,84.7463580503,83.45967986640001,84.6775715292,51574
2020-02-28 14:30:00,83.3086613002,83.7909463987,83.1478996008,83.5035239663,44280
2020-02-28 14:15:00,83.605826866,83.605826866,82.95303693470001,83.3184044335,46638
2020-02-28 14:00:00,83.284303467,83.6447993992,83.08944080090001,83.605826866,48894
2020-02-28 13:45:00,83.9176071316,83.9176071316,83.284303467,83.3622485334,38122
2020-02-28 13:30:00,84.0150384646,84.4242500633,83.9448879049,83.96632279810001,31729
2020-02-28 13:15:00,84.5898833295,84.7262871957,83.8688914651,83.8883777317,30209
2020-02-28 13:00:00,84.0345247313,84.6532136959,83.7422307322,84.6483421293,24855
2020-02-28 12:45:00,84.0345247313,84.49732356310001,83.9058179403,84.1611854642,33406
2020-02-28 12:30:00,83.3622485334,83.995552198,83.22584466720001,83.8786345984,42388
2020-02-28 12:15:00,83.8883777317,83.9029924317,83.3330191335,83.3719916667,42089
2020-02-28 12:00:00,84.5460392296,84.6093695961,83.7422307322,83.93709339819999,36011
2020-02-28 11:45:00,83.7812032654,84.8529479286,83.7130013323,84.5606539296,34735
2020-02-28 11:30:00,83.479166133,83.93709339819999,83.4401935998,83.7519738655,35003
2020-02-28 11:15:00,83.7227444656,83.84940519850001,83.20635840060001,83.54736806609999,35989
2020-02-28 11:00:00,83.17712900069999,84.0637541312,83.0018500326,83.7958179653,42218
2020-02-28 10:45:00,82.9968810346,83.4012210666,82.7094586022,83.1089270675,52074
2020-02-28 10:30:00,83.08944080090001,83.8104326653,83.04072513439999,83.1673858674,57099
2020-02-28 10:15:00,83.1478996008,83.7519738655,82.9822663346,83.2161015339,54842
2020-02-28 10:00:00,84.1514423309,84.2293873973,82.9920094679,83.0309820011,80493
2020-02-28 09:45:00,82.5048528028,84.3463049969,82.2417882037,84.1620623462,111413
2020-02-27 16:15:00,84.4827088632,84.4827088632,84.4827088632,84.4827088632,16751
