time,open,high,low,close,volume
2020-04-01 16:15:00,61.6922414609,61.6922414609,61.6922414609,61.6922414609,15584
2020-04-01 16:00:00,61.048179966499994,62.242889456099995,61.048179966499994,61.6430764613,275525
2020-04-01 15:45:00,61.4562494629,61.466082462799996,60.9449334674,61.023597466700004,117930
2020-04-01 15:30:00,61.5299969623,61.780738460100004,61.2595894646,61.43658346310001,65665
2020-04-01 15:15:00,61.6529094612,61.79548796,61.387418463500005,61.4808319627,47905
2020-04-01 15:00:00,61.5545794621,61.859402459399995,61.44149996310001,61.6430764613,47629
2020-04-01 14:45:00,61.967565458500005,61.9871331283,61.4808319627,61.6922414609,46601
2020-04-01 14:30:00,61.9380664587,62.159308956800004,61.7020744608,62.016730458000005,41180
2020-04-01 14:15:00,61.9528159586,62.2625554559,61.829903459700006,62.001980958199994,35664
2020-04-01 14:00:00,61.677491961,62.0658954576,61.4857484627,61.8839849592,26299
2020-04-01 13:45:00,61.633243461400006,61.820070459700005,61.3235039641,61.7414064604,45048
2020-04-01 13:30:00,61.6529094612,61.770905460200005,61.5250804623,61.5545794621,21940
2020-04-01 13:15:00,61.24483996479999,61.9528159586,61.190758465200005,61.662742461099995,45159
2020-04-01 13:00:00,61.3972514634,61.6031544816,61.1809254653,61.24483996479999,47866
2020-04-01 12:45:00,61.849569459499996,61.9528159586,61.3087544642,61.338253464,36904
2020-04-01 12:30:00,62.006897458100006,62.1642254567,61.6172156715,61.775821960100004,63337
2020-04-01 12:15:00,61.7463229604,61.9478994586,61.5054144625,61.9478994586,51675
2020-04-01 12:00:00,61.3726689637,61.8987344591,61.230090464899995,61.6250820714,37047
2020-04-01 11:45:00,61.230090464899995,61.5545794621,60.876102468,61.3677524637,37647
2020-04-01 11:30:00,61.844652959499996,62.1150604572,61.0039314669,61.1710924654,31148
2020-04-01 11:15:00,61.6430764613,61.8692354593,61.3136709642,61.79194808,30408
2020-04-01 11:00:00,61.5398299622,61.7512394603,61.3677524637,61.559495962,33879
