time,open,high,low,close,volume
2019-07-05 16:15:00,101.305646094,101.305646094,101.305646094,101.305646094,8614
2019-07-05 16:00:00,101.344019445,101.42076614700001,101.046625976,101.305646094,103752
2019-07-05 15:45:00,101.564666212,101.583852887,101.37279945799999,101.37279945799999,15965
2019-07-05 15:30:00,101.48791951,101.583852887,101.41117280899999,101.55507287399999,11166
2019-07-05 15:15:00,101.60783623200001,101.622226238,101.43995282200001,101.478326173,7904
2019-07-05 15:00:00,101.53588619899999,101.593446225,101.526292861,101.593446225,8479
2019-07-05 14:45:00,101.478326173,101.603039563,101.468732835,101.526292861,10590
2019-07-05 14:30:00,101.49751284799999,101.605917564,101.478326173,101.507106186,6122
2019-07-05 14:15:00,101.55507287399999,101.670192927,101.507106186,101.507106186,7187
2019-07-05 14:00:00,101.74693962799999,101.74693962799999,101.526292861,101.53588619899999,11426
2019-07-05 13:45:00,101.651006251,101.77571964100001,101.641412914,101.77571964100001,5843
2019-07-05 13:30:00,101.558814276,101.641412914,101.558814276,101.612632901,6094
2019-07-05 13:15:00,101.507106186,101.622226238,101.507106186,101.571573415,7812
2019-07-05 13:00:00,101.51669952399999,101.58960889,101.468732835,101.478326173,6838
2019-07-05 12:45:00,101.478326173,101.545479537,101.43995282200001,101.49751284799999,6311
2019-07-05 12:30:00,101.430359484,101.54068286799999,101.41117280899999,101.43995282200001,5666
2019-07-05 12:15:00,101.200119379,101.42076614700001,101.171339366,101.42076614700001,7019
2019-07-05 12:00:00,101.104186002,101.190526042,101.046625976,101.171339366,6514
2019-07-05 11:45:00,101.22889939299999,101.26727274299999,101.094592665,101.094592665,13051
2019-07-05 11:30:00,101.027439301,101.23849273,100.98906595,101.200119379,9460
2019-07-05 11:15:00,100.98906595,101.065812652,100.83557254700001,100.97947261200001,9696
2019-07-05 11:00:00,100.672485806,100.998659288,100.672485806,100.96028593700001,8002
2019-07-05 10:45:00,100.672485806,100.825979209,100.634112455,100.662892468,7014
2019-07-05 10:30:00,100.921912586,100.921912586,100.730045832,100.73963917,8445
2019-07-05 10:15:00,101.19330811,101.19330811,100.976498678,100.976498678,6168
2019-07-05 10:00:00,100.969879275,101.31523943200001,100.969879275,101.26727274299999,4282
2019-07-05 09:45:00,101.593446225,101.689379602,100.83557254700001,101.12816934700001,10043
2019-07-03 13:15:00,101.83327966799999,101.83327966799999,101.83327966799999,101.83327966799999,136583
2019-07-03 13:00:00,101.425562815,101.85246634299999,101.29605275600001,101.81409299200001,93542
2019-07-03 12:45:00,101.53588619899999,101.550276205,101.39198613299999,101.430359484,31887
2019-07-03 12:30:00,101.614551568,101.641412914,101.49751284799999,101.521496192,25827
2019-07-03 12:15:00,101.82368633,101.82368633,101.545479537,101.617429569,22039
2019-07-03 12:00:00,101.660599589,101.82368633,101.622226238,101.82368633,16571
2019-07-03 11:45:00,101.48791951,101.689379602,101.48791951,101.660599589,15844
2019-07-03 11:30:00,101.27686608100001,101.526292861,101.27686608100001,101.520153125,11956
2019-07-03 11:15:00,101.142559353,101.26727274299999,101.142559353,101.26727274299999,9801
2019-07-03 11:00:00,101.094592665,101.22889939299999,101.094592665,101.161746029,11852
2019-07-03 10:45:00,101.35361278299999,101.55891020899999,101.084999327,101.084999327,20738
2019-07-03 10:30:00,101.32483277,101.507106186,101.286459419,101.31523943200001,13973
2019-07-03 10:15:00,101.324928703,101.43995282200001,101.171339366,101.26727274299999,10553
2019-07-03 10:00:00,101.094592665,101.382392796,101.094592665,101.33442610700001,9537
2019-07-03 09:45:00,100.576552429,101.017845963,100.55304875200001,101.017845963,12561
2019-07-03 09:30:00,100.39427901299999,100.720452495,100.39427901299999,100.720452495,750
2019-07-03 07:15:00,100.39427901299999,100.39427901299999,100.39427901299999,100.39427901299999,713
2019-07-02 17:00:00,100.39427901299999,100.39427901299999,100.39427901299999,100.39427901299999,119
2019-07-02 16:30:00,100.39427901299999,100.39427901299999,100.39427901299999,100.39427901299999,2161
2019-07-02 16:15:00,100.39427901299999,100.39427901299999,100.39427901299999,100.39427901299999,12496
2019-07-02 16:00:00,99.8570521017,100.39427901299999,99.8570521017,100.384685675,88942
2019-07-02 15:45:00,99.7707120624,99.9242054656,99.7611187247,99.8570521017,18209
2019-07-02 15:30:00,99.7323387116,99.7898987378,99.7035586985,99.7611187247,10548
2019-07-02 15:15:00,99.7419320493,99.83786542629998,99.6843720231,99.7227453739,17244
2019-07-02 15:00:00,99.943392141,99.943392141,99.7227453739,99.7419320493,14526
2019-07-02 14:45:00,100.00095216700001,100.02973218,99.9337988033,99.96737548520001,13688
2019-07-02 14:30:00,100.077698869,100.125665557,99.9817654918,99.9913588295,9127
2019-07-02 14:15:00,100.135258895,100.192818921,100.087292206,100.087292206,14954
2019-07-02 14:00:00,100.212005597,100.212005597,100.11607222,100.124418423,10716
2019-07-02 13:45:00,100.15444557,100.212005597,100.087292206,100.202412259,6074
2019-07-02 13:30:00,100.068105531,100.212005597,100.048918856,100.164038908,7116
2019-07-02 13:15:00,100.010545505,100.135258895,100.00095216700001,100.068105531,7986
2019-07-02 13:00:00,100.087292206,100.096885544,100.020138843,100.020138843,2959
2019-07-02 12:45:00,100.144852233,100.183225583,100.048918856,100.087292206,10128
2019-07-02 12:30:00,100.259972285,100.33671898700001,100.106478882,100.106478882,8591
2019-07-02 12:15:00,100.111275551,100.327125649,100.111275551,100.27915896,13358
2019-07-02 12:00:00,100.307938974,100.307938974,100.096885544,100.096885544,9486
2019-07-02 11:45:00,100.47102571399999,100.47102571399999,100.212005597,100.31753231100001,9682
2019-07-02 11:30:00,100.37509233700001,100.499805728,100.37509233700001,100.49021239,13633
2019-07-02 11:15:00,100.442245701,100.514195734,100.365499,100.370295669,8731
2019-07-02 11:00:00,100.47102571399999,100.547772416,100.365499,100.39427901299999,10012
2019-07-02 10:45:00,100.499805728,100.61492578,100.47102571399999,100.48061905200001,7219
2019-07-02 10:30:00,100.442245701,100.576552429,100.41346568799999,100.538179078,11925
2019-07-02 10:15:00,100.419701358,100.49021239,100.28875229799999,100.442245701,23392
2019-07-02 10:00:00,99.9242054656,100.45183903899999,99.9242054656,100.39427901299999,10192
2019-07-02 09:45:00,100.547772416,100.547772416,99.2910451775,99.847458764,25029
2019-07-01 16:15:00,100.35590566200001,100.35590566200001,100.35590566200001,100.35590566200001,11291
2019-07-01 16:00:00,100.058512193,100.39427901299999,100.020138843,100.35590566200001,95167
2019-07-01 15:45:00,99.9817654918,100.135258895,99.9817654918,100.048918856,25575
2019-07-01 15:30:00,99.9913588295,100.020138843,99.95298547870001,100.00095216700001,16115
2019-07-01 15:15:00,99.7227453739,99.9721721541,99.7227453739,99.9721721541,15499
2019-07-01 15:00:00,99.7227453739,99.751525387,99.7035586985,99.7323387116,14865
2019-07-01 14:45:00,99.65559201,99.7611187247,99.63640533469999,99.751525387,12640
2019-07-01 14:30:00,99.7323387116,99.7707120624,99.61721865930001,99.626811997,10756
2019-07-01 14:15:00,99.8282720886,99.8282720886,99.65559201,99.7419320493,16328
2019-07-01 14:00:00,99.6939653608,99.83786542629998,99.67477868540001,99.8090854132,11614
2019-07-01 13:45:00,99.65386520930001,99.7227453739,99.5692519708,99.6651853477,11224
2019-07-01 13:30:00,99.847458764,99.847458764,99.5980319839,99.6651853477,17271
2019-07-01 13:15:00,99.8666454394,99.8861199149,99.7707120624,99.847458764,11006
2019-07-01 13:00:00,99.8570521017,99.9050187902,99.7994920755,99.83786542629998,6669
2019-07-01 12:45:00,99.9625788164,99.9625788164,99.83786542629998,99.847458764,8331
2019-07-01 12:30:00,99.91461212790001,100.010545505,99.9050187902,99.9817654918,10451
2019-07-01 12:15:00,99.9337988033,99.9721721541,99.83786542629998,99.9050187902,7522
2019-07-01 12:00:00,99.943392141,100.02493551100001,99.9050187902,99.9050187902,4485
2019-07-01 11:45:00,100.087292206,100.259972285,99.98656216059999,99.98656216059999,11884
2019-07-01 11:30:00,100.202412259,100.202412259,100.039325518,100.096885544,11830
2019-07-01 11:15:00,100.499805728,100.509399065,100.144852233,100.183225583,12913
2019-07-01 11:00:00,100.346312324,100.518992403,100.346312324,100.499805728,11625
2019-07-01 10:45:00,100.39427901299999,100.423059026,100.24078561,100.379889006,15217
