time,open,high,low,close,volume
2020-10-28 16:15:00,89.69,89.69,89.69,89.69,15126
2020-10-28 16:00:00,90.24,90.275,89.61,89.77,108776
2020-10-28 15:45:00,90.39,90.65,90.24,90.24,49520
2020-10-28 15:30:00,89.95,90.445,89.92,90.35,35101
2020-10-28 15:15:00,89.86,90.2,89.68,89.99,43558
2020-10-28 15:00:00,89.84,90.13,89.57,89.86,23691
2020-10-28 14:45:00,90.18,90.2,89.67,89.87,21342
2020-10-28 14:30:00,89.6,90.14,89.55,90.13,27763
2020-10-28 14:15:00,89.78,89.78,89.57,89.59,18669
2020-10-28 14:00:00,89.72,89.85,89.59,89.85,17491
2020-10-28 13:45:00,89.6615,89.99,89.57,89.71,18664
2020-10-28 13:30:00,89.5,89.72,89.42,89.72,18253
2020-10-28 13:15:00,90.04,90.04,89.46,89.53,18554
2020-10-28 13:00:00,90.03,90.18799999999999,89.87,90.04,21947
2020-10-28 12:45:00,90.655,90.73,89.91,90.09,35536
2020-10-28 12:30:00,90.86,91.03,90.66,90.66,24638
2020-10-28 12:15:00,90.91,91.015,90.74,90.885,19850
2020-10-28 12:00:00,90.76,91.0,90.7,90.905,25371
2020-10-28 11:45:00,90.65,90.85,90.5,90.84,23245
2020-10-28 11:30:00,90.735,90.79,90.46,90.69,21768
2020-10-28 11:15:00,90.745,90.81,90.29,90.735,17650
2020-10-28 11:00:00,91.13,91.13,90.48,90.76,21526
2020-10-28 10:45:00,91.09,91.49,91.08,91.16,18099
2020-10-28 10:30:00,91.9,91.99,91.06,91.06,30618
2020-10-28 10:15:00,92.16,92.31,91.7,91.9,16132
2020-10-28 10:00:00,92.68,92.795,92.09,92.25,17727
2020-10-28 09:45:00,92.15,92.8343,91.58,92.68,48737
2020-10-27 16:15:00,93.87,93.87,93.87,93.87,11443
2020-10-27 16:00:00,94.065,94.11,93.71,93.88,111978
2020-10-27 15:45:00,94.23,94.27,94.05,94.05,42938
2020-10-27 15:30:00,94.08,94.385,93.99,94.24,43561
2020-10-27 15:15:00,94.07,94.17,93.87,94.08,41361
2020-10-27 15:00:00,93.98,94.17,93.8,94.07,40108
2020-10-27 14:45:00,94.18,94.21,93.93,93.93,12692
2020-10-27 14:30:00,94.63,94.6839,94.18,94.18,13115
2020-10-27 14:15:00,94.77,94.82,94.425,94.57,33949
2020-10-27 14:00:00,94.58,94.78,94.57,94.73,22397
2020-10-27 13:45:00,94.38,94.61,94.38,94.58,17189
2020-10-27 13:30:00,94.07,94.4,93.92,94.38,12065
2020-10-27 13:15:00,94.055,94.19,94.0,94.07,9600
2020-10-27 13:00:00,94.18,94.24,93.93,94.07,10442
2020-10-27 12:45:00,94.25,94.35,94.14,94.23,9594
2020-10-27 12:30:00,94.35,94.52,94.25,94.25,8945
2020-10-27 12:15:00,94.37,94.44,94.16,94.3,9437
2020-10-27 12:00:00,94.03,94.34,94.03,94.34,16396
2020-10-27 11:45:00,94.22,94.28,93.94,93.94,7976
2020-10-27 11:30:00,94.5,94.56700000000001,94.3227,94.3227,13802
2020-10-27 11:15:00,94.55,94.63,94.36,94.54,14186
2020-10-27 11:00:00,94.71,94.94,94.62,94.62,12743
2020-10-27 10:45:00,95.22,95.23,94.67,94.78,15983
2020-10-27 10:30:00,95.555,95.67,95.11,95.19,17033
2020-10-27 10:15:00,95.72,95.75,95.28,95.555,19812
2020-10-27 10:00:00,95.57,95.93,95.35,95.6819,23505
2020-10-27 09:45:00,95.5,95.5,95.01,95.43,30869
2020-10-26 16:15:00,95.43,95.43,95.43,95.43,6855
2020-10-26 16:00:00,95.12,95.455,94.89,95.44,98034
2020-10-26 15:45:00,95.25,95.53,95.09,95.12,39741
2020-10-26 15:30:00,95.15,95.34,95.02,95.22,37985
2020-10-26 15:15:00,95.45,95.59,95.13,95.215,25462
2020-10-26 15:00:00,95.705,95.74,95.39,95.415,20624
2020-10-26 14:45:00,95.97,96.05,95.575,95.72,22795
2020-10-26 14:30:00,95.72,95.95,95.6,95.95,22641
2020-10-26 14:15:00,95.28,95.92,95.16,95.74,44642
2020-10-26 14:00:00,94.57,95.28,94.55,95.28,30657
2020-10-26 13:45:00,94.38,94.69,94.33,94.53,23721
2020-10-26 13:30:00,94.75,94.86,94.38,94.38,32682
2020-10-26 13:15:00,94.91,94.93,94.73,94.745,27537
