time,open,high,low,close,volume
2019-04-05 16:15:00,109.627181309,109.627181309,109.627181309,109.627181309,4639
2019-04-05 16:00:00,109.45579957700001,109.684308553,109.389151126,109.627181309,123262
2019-04-05 15:45:00,109.360587504,109.484363199,109.360587504,109.465320784,30966
2019-04-05 15:30:00,109.227290601,109.389151126,109.208248186,109.370108711,12193
2019-04-05 15:15:00,109.198726979,109.284417845,109.160642149,109.25585422299999,13679
2019-04-05 15:00:00,109.12255732,109.236811808,109.12255732,109.236811808,14475
2019-04-05 14:45:00,109.198726979,109.227290601,109.084472491,109.160642149,14267
2019-04-05 14:30:00,109.132078527,109.246333015,109.11303611299999,109.236811808,17349
2019-04-05 14:15:00,109.170163357,109.179684564,109.046387661,109.146074702,8165
2019-04-05 14:00:00,108.998781625,109.217769393,108.998781625,109.217769393,21287
2019-04-05 13:45:00,108.913090759,109.09399369799999,108.875005929,109.00830283200001,11720
2019-04-05 13:30:00,108.86862672,108.922611966,108.82054462299999,108.909282276,7642
2019-04-05 13:15:00,108.832160496,108.884527137,108.74646963,108.846442307,12309
2019-04-05 13:00:00,108.73218781899999,108.855963515,108.713145404,108.846442307,8696
2019-04-05 12:45:00,108.898808948,108.913090759,108.579848502,108.73218781899999,26894
2019-04-05 12:30:00,108.97973921,109.07495128299999,108.855963515,108.898808948,12886
2019-04-05 12:15:00,109.151120942,109.25585422299999,108.922611966,108.960696795,16019
2019-04-05 12:00:00,109.217769393,109.284417845,109.141599735,109.227290601,10110
2019-04-05 11:45:00,109.160642149,109.29393905200001,109.08266346100001,109.236811808,11858
2019-04-05 11:30:00,109.284417845,109.284417845,109.160642149,109.208248186,13095
2019-04-05 11:15:00,109.060669472,109.246333015,109.060669472,109.246333015,6354
2019-04-05 11:00:00,109.03210585,109.170163357,109.02734524700001,109.046387661,8779
2019-04-05 10:45:00,108.97973921,109.179684564,108.913090759,109.03686645399999,30758
2019-04-05 10:30:00,108.99402102100001,109.05590886899999,108.874053808,108.998781625,5804
