time,open,high,low,close,volume
2019-11-01 16:15:00,101.27050649600001,101.27050649600001,101.27050649600001,101.27050649600001,29195
2019-11-01 16:00:00,101.10609062299999,101.367221716,101.067404535,101.27050649600001,98970
2019-11-01 15:45:00,100.873780665,101.125433666,100.873780665,101.10609062299999,26626
2019-11-01 15:30:00,101.028718447,101.038389969,100.854631051,100.86430257299999,22618
2019-11-01 15:15:00,101.14477671,101.164119754,100.970689315,101.038389969,16304
2019-11-01 15:00:00,101.430086608,101.550980633,101.164119754,101.164119754,126829
2019-11-01 14:45:00,101.15928399299999,101.45426541299999,101.115762144,101.430086608,36177
2019-11-01 14:30:00,101.00937540299999,101.25116345200001,100.825616486,101.07707605700001,66030
2019-11-01 14:15:00,100.574156914,101.00937540299999,100.545142349,101.00937540299999,14611
2019-11-01 14:00:00,100.56932115299999,100.67087213399999,100.545142349,100.593499958,5226
2019-11-01 13:45:00,100.69021517799999,100.69021517799999,100.487113217,100.55481387,6107
2019-11-01 13:30:00,100.695050939,100.75791583200001,100.622514524,100.646693329,9794
2019-11-01 13:15:00,100.362350583,100.583828436,100.351711909,100.583828436,7930
2019-11-01 13:00:00,100.337204626,100.429084085,100.337204626,100.366219192,5061
2019-11-01 12:45:00,100.274339734,100.400069519,100.196967558,100.32269734299999,16892
2019-11-01 12:30:00,100.21631060200001,100.419412563,100.13893842600001,100.25499669,26569
2019-11-01 12:15:00,100.36138343100001,100.36138343100001,100.177624514,100.25499669,7085
2019-11-01 12:00:00,100.36138343100001,100.43972275899999,100.284011255,100.36138343100001,5921
2019-11-01 11:45:00,100.34687614799999,100.438755607,100.337204626,100.34204038700001,6531
2019-11-01 11:30:00,100.58866419700001,100.58866419700001,100.284011255,100.32269734299999,8239
2019-11-01 11:15:00,100.583828436,100.60317148,100.487113217,100.574156914,7364
2019-11-01 11:00:00,100.55481387,100.69988670000001,100.446299394,100.593499958,10445
2019-11-01 10:45:00,100.40858045799999,100.574060199,100.351711909,100.574060199,9738
2019-11-01 10:30:00,100.351711909,100.458098651,100.293682777,100.39039799700001,13176
2019-11-01 10:15:00,100.177624514,100.458098651,100.177624514,100.39039799700001,12283
2019-11-01 10:00:00,99.6843768936,100.39039799700001,99.6655174258,100.196967558,34147
2019-11-01 09:45:00,100.15828147,100.15828147,99.6456908058,99.6456908058,29178
2019-11-01 09:30:00,100.090580816,100.090580816,100.090580816,100.090580816,200
2019-11-01 08:45:00,99.2104723174,99.2104723174,99.2104723174,99.2104723174,2000
2019-10-31 16:15:00,99.2104723174,99.2104723174,99.2104723174,99.2104723174,63738
2019-10-31 16:00:00,98.8332829607,99.2491584052,98.8091041558,99.19112927340001,109502
2019-10-31 15:45:00,99.1040855757,99.15244318559999,98.80426839479999,98.84295448270001,35649
2019-10-31 15:30:00,98.99769883409999,99.0944140538,98.98802731219999,99.0944140538,14635
2019-10-31 15:15:00,98.77525382889999,98.9783557902,98.755910785,98.9735200292,14140
2019-10-31 15:00:00,98.7075531752,98.77834871600001,98.63985252139999,98.765582307,8480
2019-10-31 14:45:00,98.755910785,98.7849253509,98.68821013120001,98.74623926299999,8554
2019-10-31 14:30:00,98.755910785,98.79459687290002,98.6978816532,98.755910785,8626
2019-10-31 14:15:00,98.7268962191,98.80426839479999,98.69304589219999,98.765582307,11448
2019-10-31 14:00:00,98.79459687290002,98.8816405705,98.7172246971,98.73173198010001,8846
2019-10-31 13:45:00,98.9493412243,98.9493412243,98.765582307,98.77525382889999,13648
2019-10-31 13:30:00,98.9396697023,99.0267134,98.9299981804,98.93483394129998,8404
2019-10-31 13:15:00,98.6785386093,98.9783557902,98.6785386093,98.9779689293,15614
2019-10-31 13:00:00,98.3400353405,98.63985252139999,98.194962511,98.63975580620001,52522
2019-10-31 12:45:00,98.3013492526,98.3593783844,98.25299164280001,98.34487110149999,6923
2019-10-31 12:30:00,98.5431373018,98.5431373018,98.31585653559999,98.3303638185,15133
2019-10-31 12:15:00,98.6205094775,98.6785386093,98.2723346867,98.5141227359,12985
2019-10-31 12:00:00,98.5141227359,98.6978816532,98.4088965769,98.6688670873,15703
2019-10-31 11:45:00,98.6011664336,98.6495240434,98.48510817,98.5334657798,13002
2019-10-31 11:30:00,98.7365677411,98.74623926299999,98.5237942578,98.58182338959999,17500
2019-10-31 11:15:00,98.9396697023,98.95901274629999,98.6978816532,98.7172246971,10944
2019-10-31 11:00:00,98.77525382889999,98.98802731219999,98.7075531752,98.95901274629999,13319
2019-10-31 10:45:00,98.9396697023,98.9396697023,98.4560936041,98.81393991680001,16448
2019-10-31 10:30:00,99.15244318559999,99.17178622950001,98.6978816532,98.8816405705,10588
2019-10-31 10:15:00,99.22014383930001,99.33852326819999,99.03638492200001,99.0750710098,14319
2019-10-31 10:00:00,99.6360192838,99.6650338497,99.20080079540001,99.22014383930001,21152
2019-10-31 09:45:00,99.74240602540002,99.868135811,99.5054537373,99.77142059129999,16334
2019-10-30 16:15:00,99.8004351572,99.8004351572,99.8004351572,99.8004351572,41117
2019-10-30 16:00:00,99.6553623277,99.848792767,99.6456908058,99.8004351572,77184
2019-10-30 15:45:00,99.8101066792,99.81977820110001,99.6360192838,99.64085504479999,26396
2019-10-30 15:30:00,99.55864710809999,99.868135811,99.52963254219999,99.8004351572,16830
2019-10-30 15:15:00,99.57799015200001,99.6166762399,99.5102894983,99.5393040642,12702
2019-10-30 15:00:00,99.4688953843,99.6650338497,99.4039027567,99.5489755861,11542
2019-10-30 14:45:00,99.50061797629999,99.5199610202,99.3265305809,99.44258884450001,12970
2019-10-30 14:30:00,99.5199610202,99.6311835228,99.46676764940001,99.5102894983,10366
2019-10-30 14:15:00,99.59733319600001,99.6650338497,99.38455971270001,99.5199610202,9425
2019-10-30 14:00:00,99.7327345035,99.77142059129999,99.587661674,99.6650338497,14197
2019-10-30 13:45:00,99.7037199376,99.76174906940001,99.6843768936,99.75207754739999,8123
2019-10-30 13:30:00,99.7037199376,99.7327345035,99.6166762399,99.6843768936,8478
2019-10-30 13:15:00,99.858464289,99.8874788549,99.6747053717,99.7037199376,5846
2019-10-30 13:00:00,99.90682189879999,99.90682189879999,99.76174906940001,99.868135811,5907
2019-10-30 12:45:00,99.858464289,99.9261649428,99.7278987425,99.8971503769,9189
2019-10-30 12:30:00,99.76174906940001,99.868135811,99.6940484156,99.848792767,6389
2019-10-30 12:15:00,99.95517950870001,100.042223206,99.81977820110001,99.81977820110001,11474
2019-10-30 12:00:00,99.868135811,99.9987013575,99.868135811,99.9503437477,8216
2019-10-30 11:45:00,99.8004351572,99.8778073329,99.74240602540002,99.8778073329,10419
2019-10-30 11:30:00,99.8874788549,99.89976168780001,99.7472417864,99.76174906940001,11952
2019-10-30 11:15:00,99.8874788549,99.9261649428,99.82461396209999,99.848792767,14193
2019-10-30 11:00:00,99.5199610202,99.848792767,99.4992639632,99.848792767,18853
2019-10-30 10:45:00,99.60700471790001,99.6650338497,99.44258884450001,99.47160341040001,7308
2019-10-30 10:30:00,99.6166762399,99.74240602540002,99.587661674,99.6553623277,17922
2019-10-30 10:15:00,99.3555451468,99.6553623277,99.22014383930001,99.6166762399,20879
2019-10-30 10:00:00,99.47643917139999,99.4812749324,99.19112927340001,99.316859059,8583
2019-10-30 09:45:00,99.60700471790001,99.9116576598,99.1331001416,99.4522603665,18739
2019-10-29 16:15:00,99.868135811,99.868135811,99.868135811,99.868135811,6304
2019-10-29 16:00:00,100.090580816,100.10025233799999,99.8294497231,99.868135811,85123
2019-10-29 15:45:00,100.16795299200001,100.192131797,100.042223206,100.090580816,21613
2019-10-29 15:30:00,100.264668212,100.274339734,100.14860994799999,100.15828147,11623
2019-10-29 15:15:00,100.16795299200001,100.32269734299999,100.16795299200001,100.284011255,18472
2019-10-29 15:00:00,100.14860994799999,100.245325168,100.11959538200001,100.17307889899999,16451
2019-10-29 14:45:00,100.32269734299999,100.409741041,100.12926690399999,100.13893842600001,19375
2019-10-29 14:30:00,100.064467707,100.30335429899999,100.064467707,100.30335429899999,10116
2019-10-29 14:15:00,100.274339734,100.284011255,100.051894728,100.076073533,8623
2019-10-29 14:00:00,100.34204038700001,100.34204038700001,100.245325168,100.274339734,7148
2019-10-29 13:45:00,100.14860994799999,100.371054953,100.13893842600001,100.332368865,22869
2019-10-29 13:30:00,100.11959538200001,100.177624514,100.01320864,100.16795299200001,8288
2019-10-29 13:15:00,100.10992386,100.13893842600001,100.090580816,100.132651937,7489
2019-10-29 13:00:00,100.235653646,100.235653646,100.06156625,100.076073533,8711
2019-10-29 12:45:00,100.225982124,100.25499669,100.187296036,100.245325168,7852
2019-10-29 12:30:00,99.9261649428,100.20663908,99.9164934208,100.20663908,14892
2019-10-29 12:15:00,99.6940484156,99.9841940746,99.6166762399,99.8778073329,10063
2019-10-29 12:00:00,99.79076363530001,99.9164934208,99.6166762399,99.7037199376,16329
2019-10-29 11:45:00,100.153445709,100.196967558,99.8294497231,99.8294497231,14757
2019-10-29 11:30:00,100.13893842600001,100.15828147,99.8778073329,100.10992386,15040
2019-10-29 11:15:00,100.419412563,100.419412563,100.10025233799999,100.13893842600001,15901
2019-10-29 11:00:00,100.264668212,100.69988670000001,100.264668212,100.487113217,24349
2019-10-29 10:45:00,100.12926690399999,100.25499669,99.848792767,100.211474841,16632
2019-10-29 10:30:00,99.9164934208,100.196967558,99.8971503769,100.11959538200001,22307
2019-10-29 10:15:00,99.9213291818,99.9938655965,99.77142059129999,99.9938655965,16436
