time,open,high,low,close,volume
2019-02-06 16:45:00,97.09940252850001,97.09940252850001,97.09940252850001,97.09940252850001,200
2019-02-06 16:15:00,96.9292351401,96.9292351401,96.9292351401,96.9292351401,9228
2019-02-06 16:00:00,97.00486509049999,97.0237725781,96.8725126774,96.9386888839,96644
2019-02-06 15:45:00,96.9412413948,97.0521338095,96.8819664212,97.00486509049999,84358
2019-02-06 15:30:00,97.0237725781,97.0332263219,96.9303695894,96.93878342139999,28051
2019-02-06 15:15:00,97.09940252850001,97.09940252850001,96.96705011530001,97.0332263219,24127
2019-02-06 15:00:00,96.9386888839,97.24120868540001,96.9386888839,97.1088562723,33391
2019-02-06 14:45:00,97.1088562723,97.13721750370001,96.844151446,96.94814262770001,25987
2019-02-06 14:30:00,97.12776375989999,97.12776375989999,97.0143188343,97.12776375989999,19271
2019-02-06 14:15:00,97.2033937102,97.2033937102,96.98595760290002,97.1466712474,23408
2019-02-06 14:00:00,97.165578735,97.2505678918,97.12776375989999,97.165578735,20597
2019-02-06 13:45:00,97.1088562723,97.212847454,97.0237725781,97.17503247879999,13946
2019-02-06 13:30:00,96.8063364708,97.0899487847,96.79688272700001,97.0899487847,33214
2019-02-06 13:15:00,96.9008739088,96.9103276525,96.7779752394,96.79688272700001,19478
2019-02-06 13:00:00,96.94814262770001,96.97650385909999,96.7969772644,96.891420165,14781
2019-02-06 12:45:00,96.749614008,96.98595760290002,96.749614008,96.9575963715,25432
2019-02-06 12:30:00,96.64089595440001,96.8725126774,96.6078078511,96.7590677518,32243
2019-02-06 12:15:00,96.8725126774,96.8772395493,96.51327041309999,96.6361690825,43114
2019-02-06 12:00:00,96.9008739088,96.9008739088,96.7685214956,96.85360518979999,34063
2019-02-06 11:45:00,96.83469770219999,96.96705011530001,96.79688272700001,96.9008739088,19385
2019-02-06 11:30:00,96.81579021459999,96.9103276525,96.7779752394,96.83469770219999,44538
2019-02-06 11:15:00,96.8063364708,96.83469770219999,96.7307065204,96.8077545324,64036
2019-02-06 11:00:00,96.891420165,96.9292351401,96.6361690825,96.7874289832,69567
2019-02-06 10:45:00,96.8583320617,96.97650385909999,96.76861603299999,96.8819664212,28389
2019-02-06 10:30:00,96.81579021459999,96.9575963715,96.7732483675,96.8630589336,19783
2019-02-06 10:15:00,96.7543408799,97.0615875533,96.7401602642,96.8345086273,38901
2019-02-06 10:00:00,96.7117990328,96.891420165,96.65980344200001,96.8063364708,45867
2019-02-06 09:45:00,96.9954113467,96.9954113467,96.6456228263,96.7117990328,27322
2019-02-05 16:15:00,96.96705011530001,96.96705011530001,96.96705011530001,96.96705011530001,55089
2019-02-05 16:00:00,96.67398405760001,96.96705011530001,96.65507657010001,96.9575963715,182853
2019-02-05 15:45:00,96.6928915452,96.8063364708,96.65507657010001,96.67398405760001,79904
2019-02-05 15:30:00,96.5421988691,96.7117990328,96.5144048624,96.6881646733,38646
