time,open,high,low,close,volume
2020-04-09 16:15:00,32.372082216,32.372082216,32.372082216,32.372082216,21431
2020-04-09 16:00:00,32.5051586807,32.5889475658,32.3129371206,32.372082216,158939
2020-04-09 15:45:00,32.5495175022,32.7352331018,32.4213697955,32.470657375,95118
2020-04-09 15:30:00,32.4312273114,32.5100874386,32.295193592,32.4953011648,55633
2020-04-09 15:15:00,32.1847894139,32.4312273114,32.0664992231,32.4213697955,48876
2020-04-09 15:00:00,32.5199449545,32.5248737125,32.076356739,32.1700031401,38948
2020-04-09 14:45:00,32.5199449545,32.6283776294,32.450942343200005,32.4903724068,28207
2020-04-09 14:30:00,32.6530214192,32.677665208899995,32.4903724068,32.4903724068,26189
2020-04-09 14:15:00,32.9733906859,33.0009917304,32.667807693,32.6973802407,28646
2020-04-09 14:00:00,32.9733906859,33.0078919916,32.8255279474,32.9733906859,23703
2020-04-09 13:45:00,33.101538392600006,33.1113959085,32.953675654099996,32.9733906859,32051
2020-04-09 13:30:00,33.101538392600006,33.1212534244,33.0128207495,33.0719658449,25574
2020-04-09 13:15:00,33.0719658449,33.1409684562,33.0029632336,33.101538392600006,29988
2020-04-09 13:00:00,33.131110940300005,33.2099710675,33.0719658449,33.0719658449,32725
2020-04-09 12:45:00,33.2986887106,33.328261258299996,33.1409684562,33.1409684562,28674
2020-04-09 12:30:00,33.1212534244,33.3479762901,33.1064671506,33.288831194699995,33115
2020-04-09 12:15:00,33.0818233608,33.1212534244,32.9783194439,33.1212534244,78458
2020-04-09 12:00:00,33.0719658449,33.101538392600006,32.9438181382,33.0916808767,105784
2020-04-09 11:45:00,33.0135107756,33.101538392600006,32.9241031064,33.0423932972,20375
2020-04-09 11:30:00,32.9733906859,33.0818233608,32.864958011,33.0522508131,29279
2020-04-09 11:15:00,33.022678265399996,33.022678265399996,32.756525336100005,32.9733906859,40697
2020-04-09 11:00:00,33.1261821824,33.1409684562,32.9043880746,33.0522508131,36282
2020-04-09 10:45:00,33.1113959085,33.259258646999996,32.9931057177,33.1212534244,33280
2020-04-09 10:30:00,33.3184037424,33.357833806,32.8452429792,33.0916808767,41624
2020-04-09 10:15:00,33.5944141876,33.5944141876,33.0522508131,33.328261258299996,52340
2020-04-09 10:00:00,33.1902560357,33.6239867353,33.101538392600006,33.5697703979,66552
2020-04-09 09:45:00,32.7466678202,33.2099710675,32.677665208899995,33.2001135516,51581
2020-04-08 16:15:00,32.2242194775,32.2242194775,32.2242194775,32.2242194775,19412
2020-04-08 16:00:00,32.105929286700004,32.4410848273,32.0344622964,32.2143619616,135092
2020-04-08 15:45:00,32.0220418264,32.1256443185,31.9087789687,32.1157868026,55917
2020-04-08 15:30:00,31.97778158,32.0615704652,31.8693489051,32.0172116436,39701
2020-04-08 15:15:00,32.0566417072,32.179860656,31.97778158,31.97778158,28512
2020-04-08 15:00:00,31.9974966118,32.0960717708,31.893992694899996,32.0664992231,30679
2020-04-08 14:45:00,31.879206421,32.0615704652,31.8496338733,31.97778158,42691
2020-04-08 14:30:00,31.593338459899996,31.879206421,31.583480944,31.864420147199997,33471
2020-04-08 14:15:00,31.386330626,31.6426260394,31.383866246999997,31.583480944,24408
2020-04-08 14:00:00,31.435618205500003,31.4947633009,31.3764731101,31.381401868,18948
2020-04-08 13:45:00,31.632768523499998,31.6426260394,31.366615594200002,31.386330626,28847
2020-04-08 13:30:00,31.583480944,31.7017711348,31.5440508804,31.6130534917,18505
2020-04-08 13:15:00,31.5292646065,31.583480944,31.445475721399998,31.583480944,19604
2020-04-08 13:00:00,31.5243358486,31.6426260394,31.5095495747,31.5243358486,21570
2020-04-08 12:45:00,31.3764731101,31.5588371542,31.3567580783,31.5391221224,26929
2020-04-08 12:30:00,31.327185530599998,31.5243358486,31.327185530599998,31.366615594200002,23414
2020-04-08 12:15:00,31.3074704988,31.327185530599998,31.1990378239,31.2976129829,21323
2020-04-08 12:00:00,31.5144783327,31.5440508804,31.287755466999997,31.3074704988,25629
2020-04-08 11:45:00,31.445475721399998,31.5736234281,31.3370430465,31.5070851958,24049
2020-04-08 11:30:00,31.1990378239,31.435618205500003,31.18425155,31.3961881419,30800
2020-04-08 11:15:00,31.1694652762,31.2088953398,31.070890117199998,31.2088953398,53426
2020-04-08 11:00:00,30.9749764875,31.1497502444,30.9749764875,31.1477787412,18132
2020-04-08 10:45:00,31.159607760300002,31.1694652762,30.9624574423,30.972314958200002,18611
2020-04-08 10:30:00,31.061032601300003,31.1103201808,30.834309735599998,31.1053914228,32683
2020-04-08 10:15:00,30.8441672515,31.0511750854,30.785022156100002,31.0511750854,19115
2020-04-08 10:00:00,30.9180986207,31.090605149,30.8540247674,30.8540247674,23701
2020-04-08 09:45:00,30.7160195448,30.9673862002,30.607586869899997,30.8835973151,52675
2020-04-07 16:15:00,30.8540247674,30.8540247674,30.8540247674,30.8540247674,32048
2020-04-07 16:00:00,31.1793227921,31.4996920588,30.8145947038,30.8540247674,129176
2020-04-07 15:45:00,30.9230273787,31.248325403400003,30.8244522197,31.1793227921,34397
2020-04-07 15:30:00,31.3173280147,31.3173280147,30.8244522197,30.913169862800004,26698
2020-04-07 15:15:00,31.0462463274,31.3567580783,31.0462463274,31.3469005624,25122
2020-04-07 15:00:00,31.164536518200002,31.2286103716,30.913169862800004,31.0413175695,60042
2020-04-07 14:45:00,31.3370430465,31.4257606896,31.164536518200002,31.1694652762,24603
2020-04-07 14:30:00,31.435618205500003,31.5144783327,31.282826709000002,31.3567580783,23258
2020-04-07 14:15:00,31.4996920588,31.5144783327,31.3074704988,31.4750482691,42018
2020-04-07 14:00:00,31.4553332373,31.553908396300002,31.366615594200002,31.4750482691,52233
2020-04-07 13:45:00,31.5440508804,31.6031959758,31.435618205500003,31.470119511100002,36509
2020-04-07 13:30:00,31.8003462938,31.8299188415,31.484905785,31.5736234281,31269
2020-04-07 13:15:00,32.0172116436,32.0566417072,31.741201198400002,31.8102038097,11242
2020-04-07 13:00:00,32.0221404016,32.1650743821,31.97778158,31.97778158,11992
2020-04-07 12:45:00,32.0369266754,32.0566417072,31.9087789687,32.0369266754,14827
2020-04-07 12:30:00,31.9974966118,32.1157868026,31.9087789687,32.0172116436,20278
2020-04-07 12:15:00,31.6031959758,32.0073541277,31.6031959758,31.9679240641,11572
2020-04-07 12:00:00,31.8200613256,31.928494000500002,31.5440508804,31.6130534917,26438
2020-04-07 11:45:00,31.7017711348,32.0074527029,31.593338459899996,31.9087789687,18623
2020-04-07 11:30:00,31.6968423769,31.8200613256,31.4750482691,31.711628650700003,22088
2020-04-07 11:15:00,31.366615594200002,31.741201198400002,31.2976129829,31.6524835553,20788
2020-04-07 11:00:00,31.682056103,31.7214861666,31.2384678875,31.3469005624,25263
2020-04-07 10:45:00,31.3616868362,31.879206421,31.3616868362,31.6130534917,18080
2020-04-07 10:30:00,31.711628650700003,31.7214861666,31.366615594200002,31.406045657800004,22479
2020-04-07 10:15:00,31.8890639369,32.105929286700004,31.593338459899996,31.736272440500002,25576
2020-04-07 10:00:00,31.4553332373,32.076356739,31.4257606896,31.8496338733,31567
2020-04-07 09:45:00,31.8003462938,31.879206421,31.1793227921,31.4553332373,41142
2020-04-07 09:30:00,30.8441672515,30.8441672515,30.834309735599998,30.834309735599998,308
2020-04-07 09:15:00,30.400579036,30.400579036,30.400579036,30.400579036,10094
2020-04-07 08:15:00,31.0511750854,31.0511750854,31.0511750854,31.0511750854,200
2020-04-07 07:45:00,31.3469005624,31.3469005624,31.3469005624,31.3469005624,100
2020-04-06 16:15:00,30.400579036,30.400579036,30.400579036,30.400579036,22738
2020-04-06 16:00:00,30.2083574759,30.5878718381,30.0971646966,30.3710064883,195051
2020-04-06 15:45:00,30.1344261067,30.223143749800002,30.0752810113,30.1935712021,50714
2020-04-06 15:30:00,30.0949960431,30.173856170300002,29.9767058523,30.173856170300002,32028
2020-04-06 15:15:00,30.1245685908,30.2428587816,30.0161359159,30.104853559000002,23203
2020-04-06 15:00:00,30.114711074899997,30.203428718,30.0290492617,30.1344261067,30294
2020-04-06 14:45:00,30.173856170300002,30.203428718,30.0062784,30.1590698964,19512
2020-04-06 14:30:00,30.0210646738,30.2527162975,29.9126319989,30.154141138499998,75788
2020-04-06 14:15:00,30.173856170300002,30.223143749800002,30.0210646738,30.0210646738,22616
2020-04-06 14:00:00,30.149212380500003,30.2527162975,30.114711074899997,30.183713686199997,20402
2020-04-06 13:45:00,30.104853559000002,30.1935712021,29.956990820500003,30.1590698964,42894
2020-04-06 13:30:00,30.173856170300002,30.2330012657,30.0555659795,30.0752810113,15195
2020-04-06 13:15:00,30.2822888452,30.2822888452,30.104853559000002,30.183713686199997,41038
2020-04-06 13:00:00,30.223143749800002,30.297075119000002,30.1935712021,30.292146361100002,31250
2020-04-06 12:45:00,30.2822888452,30.331576424699996,30.1935712021,30.2330012657,27171
2020-04-06 12:30:00,30.1245685908,30.3512914565,30.104853559000002,30.292146361100002,46075
2020-04-06 12:15:00,30.0752810113,30.154141138499998,30.0161359159,30.1196398328,26999
2020-04-06 12:00:00,30.0259934318,30.1245685908,29.9471333046,30.0555659795,23243
2020-04-06 11:45:00,29.838700629699996,30.0407797056,29.7894130502,30.017318817800003,22669
2020-04-06 11:30:00,30.0062784,30.0062784,29.7302679548,29.878130693299997,20179
2020-04-06 11:15:00,30.085138527199998,30.173856170300002,29.9471333046,30.0161359159,39951
2020-04-06 11:00:00,29.9471333046,30.0949960431,29.8633444194,30.0752810113,56734
2020-04-06 10:45:00,30.277360087199998,30.2822888452,29.8485581456,29.9274182728,40342
2020-04-06 10:30:00,30.400579036,30.5336555006,30.2083574759,30.2379300236,22508
2020-04-06 10:15:00,30.030922189699996,30.5730855642,30.030922189699996,30.400579036,38116
2020-04-06 10:00:00,29.996420884099997,30.2132862339,29.8879882092,30.0358509477,24161
2020-04-06 09:45:00,29.4443999937,30.0949960431,29.4443999937,29.9816346102,70983
2020-04-06 09:30:00,29.5232601209,29.5725477004,29.5232601209,29.5725477004,492
2020-04-03 16:15:00,27.9657726087,27.9657726087,27.9657726087,27.9657726087,29074
2020-04-03 16:00:00,27.591187004400002,28.1382791369,27.591187004400002,27.9657726087,211756
2020-04-03 15:45:00,27.857339933800002,27.896769997399996,27.5616144567,27.5862582465,79621
2020-04-03 15:30:00,27.640474583899998,27.9066275133,27.640474583899998,27.8129811122,38887
2020-04-03 15:15:00,28.015060188200003,28.03477522,27.5862582465,27.640474583899998,51251
