time,open,high,low,close,volume
2019-11-14 16:30:00,42.3042147055,42.3042147055,42.3042147055,42.3042147055,12168
2019-11-14 16:15:00,42.3042147055,42.3042147055,42.3042147055,42.3042147055,87707
2019-11-14 16:00:00,42.3140323464,42.318941166900004,42.24530886,42.3140323464,117744
2019-11-14 15:45:00,42.353302910100005,42.3778470124,42.3238499873,42.3238499873,30578
2019-11-14 15:30:00,42.2845794237,42.363120551,42.2845794237,42.363120551,15679
2019-11-14 15:15:00,42.319628401799996,42.3238499873,42.2747617828,42.2845794237,9454
2019-11-14 15:00:00,42.255126500900005,42.3238499873,42.255126500900005,42.3238499873,12070
2019-11-14 14:45:00,42.255126500900005,42.2845794237,42.24530886,42.2747617828,12708
2019-11-14 14:30:00,42.2649441419,42.3140323464,42.24530886,42.24530886,11640
2019-11-14 14:15:00,42.2845794237,42.2943970646,42.2502176805,42.2806523673,9832
2019-11-14 14:00:00,42.2943970646,42.3434852692,42.206038296399996,42.299305885100004,27963
2019-11-14 13:45:00,42.312068818200004,42.3140323464,42.2698529623,42.2845794237,10136
2019-11-14 13:30:00,42.24530886,42.3238499873,42.2354912191,42.2943970646,13279
2019-11-14 13:15:00,42.3140323464,42.3336676283,42.2354912191,42.2354912191,14907
2019-11-14 13:00:00,42.2943970646,42.3140323464,42.2845794237,42.3140323464,10553
2019-11-14 12:45:00,42.1962206554,42.3140323464,42.1864030145,42.3042147055,25587
2019-11-14 12:30:00,42.1864030145,42.1962206554,42.1569500918,42.1962206554,12895
2019-11-14 12:15:00,42.1569500918,42.1962206554,42.1471324509,42.1962206554,16144
2019-11-14 12:00:00,42.0882266054,42.1765853736,42.029320759899996,42.1667677327,37730
2019-11-14 11:45:00,42.2354912191,42.2649441419,42.0882266054,42.0882266054,22383
2019-11-14 11:30:00,42.2354912191,42.3238499873,42.2354912191,42.24530886,14502
2019-11-14 11:15:00,42.1962206554,42.2354912191,42.1471324509,42.2354912191,20659
2019-11-14 11:00:00,42.2943970646,42.3042147055,42.1962206554,42.2158559373,11329
2019-11-14 10:45:00,42.2256735782,42.3140323464,42.2158559373,42.2943970646,11119
2019-11-14 10:30:00,42.201129475900004,42.2256735782,42.1716765532,42.206038296399996,31165
2019-11-14 10:15:00,42.1864030145,42.2158559373,42.0833177849,42.1962206554,43798
2019-11-14 10:00:00,42.1667677327,42.2845794237,42.1667677327,42.206038296399996,14010
2019-11-14 09:45:00,42.1373148099,42.402391114699995,42.0921536617,42.1667677327,26038
2019-11-13 16:15:00,42.2649441419,42.2649441419,42.2649441419,42.2649441419,14068
2019-11-13 16:00:00,42.3238499873,42.363120551,42.255126500900005,42.2649441419,142068
2019-11-13 15:45:00,42.3434852692,42.3680293715,42.2747617828,42.3287588078,44490
2019-11-13 15:30:00,42.3778470124,42.3876646533,42.3336676283,42.338576448699996,16389
2019-11-13 15:15:00,42.3336676283,42.3925734738,42.3207083423,42.3778470124,22727
2019-11-13 15:00:00,42.353302910100005,42.363120551,42.3042147055,42.3287588078,24006
2019-11-13 14:45:00,42.2894882441,42.363120551,42.2894882441,42.363120551,11656
2019-11-13 14:30:00,42.2354912191,42.305098293200004,42.2354912191,42.2943970646,14984
2019-11-13 14:15:00,42.2305823986,42.2845794237,42.1864030145,42.2354912191,30759
2019-11-13 14:00:00,42.3238499873,42.3729381919,42.0882266054,42.1962206554,36444
2019-11-13 13:45:00,42.3140323464,42.3336676283,42.2845794237,42.3140323464,11357
2019-11-13 13:30:00,42.3473141491,42.3729381919,42.2943970646,42.309123526,13165
