time,open,high,low,close,volume
2019-02-15 16:15:00,41.3498891438,41.3498891438,41.3498891438,41.3498891438,52843
2019-02-15 16:00:00,41.2143792075,41.3498891438,41.2143792075,41.3498891438,172599
2019-02-15 15:45:00,41.1079071147,41.2143792075,41.0885485523,41.2143792075,55141
2019-02-15 15:30:00,41.1321053176,41.1321053176,41.06918999,41.1079071147,31585
2019-02-15 15:15:00,41.127265677,41.1756620828,41.0982278335,41.127265677,27341
2019-02-15 15:00:00,41.1175863958,41.1708224422,41.1079071147,41.136944958200004,19133
2019-02-15 14:45:00,41.0885485523,41.127265677,41.0788692712,41.1175863958,17049
2019-02-15 14:30:00,41.0982278335,41.1175863958,41.06918999,41.0885485523,18315
2019-02-15 14:15:00,41.127265677,41.136944958200004,41.0885485523,41.0991957616,14936
2019-02-15 14:00:00,41.1079071147,41.1611431611,41.0982278335,41.1175863958,15596
2019-02-15 13:45:00,41.0885485523,41.127265677,41.0885485523,41.1175863958,13822
2019-02-15 13:30:00,41.0498314277,41.127265677,41.0449917871,41.0885485523,10610
2019-02-15 13:15:00,41.1417845987,41.165982801700004,41.030472865300005,41.0401521465,34364
2019-02-15 13:00:00,41.146624239299996,41.1901810046,41.1321053176,41.136944958200004,29244
2019-02-15 12:45:00,41.136944958200004,41.1611431611,41.1175863958,41.146624239299996,22963
2019-02-15 12:30:00,41.146624239299996,41.1756620828,41.136944958200004,41.146624239299996,26714
2019-02-15 12:15:00,41.1079071147,41.146624239299996,41.030472865300005,41.146624239299996,25272
2019-02-15 12:00:00,40.9917557407,41.1079071147,40.9917557407,41.1079071147,28930
2019-02-15 11:45:00,40.9917557407,41.030472865300005,40.9433593348,40.9917557407,34734
2019-02-15 11:30:00,41.0207935842,41.0788692712,40.953038616,41.0014350218,46228
2019-02-15 11:15:00,40.9913685694,41.2143792075,40.9913685694,41.030472865300005,111180
2019-02-15 11:00:00,40.9675575377,41.0014350218,40.8852836478,40.9917557407,137723
2019-02-15 10:45:00,40.8465665232,40.986916100100004,40.8465665232,40.9627178972,35978
2019-02-15 10:30:00,40.9627178972,40.9820764595,40.8272079608,40.8465665232,56567
2019-02-15 10:15:00,40.953038616,41.0207935842,40.9240007725,40.9723971783,30361
2019-02-15 10:00:00,40.9820764595,41.030472865300005,40.9046422102,40.9627178972,37413
2019-02-15 09:45:00,40.8078493985,40.9917557407,40.769132273800004,40.9433593348,101482
2019-02-14 16:15:00,40.48843312,40.48843312,40.48843312,40.48843312,36001
2019-02-14 16:00:00,40.546508806999995,40.546508806999995,40.430357433000005,40.48843312,115032
2019-02-14 15:45:00,40.5852259317,40.6433016187,40.5368295258,40.546508806999995,61027
2019-02-14 15:30:00,40.6142637752,40.6142637752,40.5755466505,40.5852259317,22757
2019-02-14 15:15:00,40.546508806999995,40.6529808998,40.5368295258,40.5949052128,30736
2019-02-14 15:00:00,40.5755466505,40.5755466505,40.5077916823,40.546508806999995,36366
2019-02-14 14:45:00,40.5852259317,40.6196841726,40.5658673693,40.5658673693,29390
2019-02-14 14:30:00,40.6094241346,40.6529808998,40.5949052128,40.5949052128,39089
2019-02-14 14:15:00,40.6336223375,40.6433016187,40.5755466505,40.6094241346,35721
2019-02-14 14:00:00,40.7013773057,40.7013773057,40.6142637752,40.6336223375,28561
2019-02-14 13:45:00,40.7304151492,40.7594529927,40.7110565868,40.7110565868,22111
2019-02-14 13:30:00,40.740094430300005,40.7594529927,40.6916980245,40.7304151492,33047
2019-02-14 13:15:00,40.7981701173,40.7981701173,40.740094430300005,40.740094430300005,14521
2019-02-14 13:00:00,40.8078493985,40.8126890391,40.778811555,40.7884908362,12541
2019-02-14 12:45:00,40.8272079608,40.8272079608,40.7884908362,40.802429001,12871
2019-02-14 12:30:00,40.7594529927,40.8465665232,40.7304151492,40.8175286797,23286
2019-02-14 12:15:00,40.720735868,40.769132273800004,40.7110565868,40.7497737115,16153
2019-02-14 12:00:00,40.7110565868,40.7304151492,40.7013773057,40.7110565868,16454
2019-02-14 11:45:00,40.6529808998,40.720735868,40.6336223375,40.7112501725,21698
2019-02-14 11:30:00,40.6916980245,40.720735868,40.646205403,40.6481412592,20097
2019-02-14 11:15:00,40.7884908362,40.8078493985,40.6820187433,40.6916980245,21347
2019-02-14 11:00:00,40.7304151492,40.8175286797,40.7110565868,40.778811555,22142
2019-02-14 10:45:00,40.7981701173,40.7981701173,40.604584494,40.740094430300005,35382
2019-02-14 10:30:00,40.6916980245,40.8078493985,40.662660181,40.7884908362,18871
2019-02-14 10:15:00,40.7836511956,40.7836511956,40.5561880882,40.6820187433,25673
2019-02-14 10:00:00,40.7884908362,40.836887241999996,40.6336223375,40.7884908362,28770
2019-02-14 09:45:00,40.6916980245,40.856245804299995,40.604584494,40.7594529927,29127
2019-02-13 17:45:00,40.8756043667,40.8756043667,40.8756043667,40.8756043667,311
2019-02-13 16:15:00,40.8756043667,40.8756043667,40.8756043667,40.8756043667,17446
2019-02-13 16:00:00,40.836887241999996,40.909481850700004,40.8175286797,40.8756043667,202896
2019-02-13 15:45:00,40.836887241999996,40.8756043667,40.8078493985,40.8320476014,76049
2019-02-13 15:30:00,40.8998025696,40.9143214913,40.8078493985,40.836887241999996,56118
2019-02-13 15:15:00,40.8901232884,40.9240007725,40.8756043667,40.909481850700004,33068
2019-02-13 15:00:00,40.8320476014,40.894962929,40.8320476014,40.894962929,39670
2019-02-13 14:45:00,40.778811555,40.8272079608,40.769132273800004,40.8272079608,14986
