time,open,high,low,close,volume
2020-08-10 16:15:00,44.3668864469,44.3668864469,44.3668864469,44.3668864469,8593
2020-08-10 16:00:00,44.277216117200005,44.376849816800004,44.2672527473,44.356923076899996,144158
2020-08-10 15:45:00,44.2672527473,44.2871794872,44.227399267399996,44.277216117200005,59602
2020-08-10 15:30:00,44.2871794872,44.332014652,44.247326007299996,44.277216117200005,35800
2020-08-10 15:15:00,44.277216117200005,44.327032967,44.262271062299995,44.2871794872,27553
2020-08-10 15:00:00,44.2722344322,44.3071062271,44.2373626374,44.2821978022,29036
2020-08-10 14:45:00,44.2373626374,44.2971428571,44.217435897399994,44.277216117200005,30978
2020-08-10 14:30:00,44.137728937700004,44.277216117200005,44.1277655678,44.2373626374,51023
2020-08-10 14:15:00,44.157655677700006,44.1975091575,44.107838827799995,44.137728937700004,33229
2020-08-10 14:00:00,44.0978754579,44.1875457875,44.0879120879,44.157655677700006,40512
2020-08-10 13:45:00,44.1277655678,44.1775824176,44.0879120879,44.117802197799996,34991
2020-08-10 13:30:00,44.2373626374,44.277216117200005,44.137728937700004,44.137728937700004,21747
2020-08-10 13:15:00,44.247326007299996,44.292161172200004,44.217435897399994,44.2373626374,20065
2020-08-10 13:00:00,44.247326007299996,44.2572893773,44.1875457875,44.227399267399996,24246
2020-08-10 12:45:00,44.217435897399994,44.2572893773,44.1775824176,44.247326007299996,21171
2020-08-10 12:30:00,44.247326007299996,44.277216117200005,44.1875457875,44.227399267399996,16395
2020-08-10 12:15:00,44.1875457875,44.2572893773,44.1514783883,44.247326007299996,25072
2020-08-10 12:00:00,44.3220512821,44.3220512821,44.2024908425,44.2124542125,17842
2020-08-10 11:45:00,44.1863501832,44.3343062271,44.1676190476,44.3170695971,23864
2020-08-10 11:30:00,44.2373626374,44.2672527473,44.137728937700004,44.182564102600004,29996
2020-08-10 11:15:00,44.1775824176,44.2572893773,44.157655677700006,44.227399267399996,26970
2020-08-10 11:00:00,44.227399267399996,44.2672527473,44.1775824176,44.1775824176,35466
2020-08-10 10:45:00,44.0978754579,44.277216117200005,44.04805860810001,44.2373626374,25312
2020-08-10 10:30:00,43.9085714286,44.0879120879,43.8986080586,44.0879120879,24116
2020-08-10 10:15:00,43.9484249084,43.9484249084,43.798974359,43.888644688599996,37085
2020-08-10 10:00:00,44.0082051282,44.04805860810001,43.8487912088,43.9434432234,17739
2020-08-10 09:45:00,43.988278388299996,44.2074725275,43.9683516484,44.0082051282,43831
2020-08-07 16:30:00,43.8587545788,43.8587545788,43.8587545788,43.8587545788,1496
2020-08-07 16:15:00,43.8587545788,43.8587545788,43.8587545788,43.8587545788,8318
2020-08-07 16:00:00,43.699340659300006,43.8587545788,43.68937728939999,43.8587545788,126234
2020-08-07 15:45:00,43.6295970696,43.699340659300006,43.5897435897,43.699340659300006,49124
2020-08-07 15:30:00,43.5000732601,43.6694505495,43.495091575100005,43.6345787546,31833
2020-08-07 15:15:00,43.5498901099,43.5698168498,43.4801465201,43.4901098901,36819
2020-08-07 15:00:00,43.495091575100005,43.564835164799995,43.495091575100005,43.5598534799,29490
2020-08-07 14:45:00,43.4402930403,43.515018315,43.4203663004,43.51003663,27818
2020-08-07 14:30:00,43.5399267399,43.5498901099,43.4303296703,43.4402930403,24067
2020-08-07 14:15:00,43.5349450549,43.5598534799,43.460219780200006,43.5399267399,18771
2020-08-07 14:00:00,43.6096703297,43.6246153846,43.5000732601,43.5349450549,19280
2020-08-07 13:45:00,43.554871794899995,43.604688644700005,43.52996337,43.604688644700005,25290
2020-08-07 13:30:00,43.52,43.5598534799,43.47018315020001,43.5498901099,24216
2020-08-07 13:15:00,43.52,43.52,43.4004395604,43.515018315,19684
2020-08-07 13:00:00,43.5498901099,43.5598534799,43.4502564103,43.5000732601,21242
2020-08-07 12:45:00,43.460219780200006,43.5598534799,43.4552380952,43.5399267399,22741
2020-08-07 12:30:00,43.4203663004,43.47018315020001,43.3705494505,43.4652014652,30229
2020-08-07 12:15:00,43.3805128205,43.4402930403,43.3605860806,43.4153846154,20011
2020-08-07 12:00:00,43.4303296703,43.445274725299996,43.3805128205,43.3904761905,24319
2020-08-07 11:45:00,43.3954578755,43.460219780200006,43.3805128205,43.4253479853,23139
2020-08-07 11:30:00,43.3805128205,43.4402930403,43.355604395600004,43.4303296703,12391
2020-08-07 11:15:00,43.4104029304,43.51003663,43.3705494505,43.3705494505,16796
2020-08-07 11:00:00,43.5399267399,43.5399267399,43.335677655699996,43.375531135500005,24333
2020-08-07 10:45:00,43.4901098901,43.5598534799,43.460219780200006,43.5349450549,18296
2020-08-07 10:30:00,43.51003663,43.51003663,43.3406593407,43.4901098901,21587
2020-08-07 10:15:00,43.445274725299996,43.5399267399,43.4303296703,43.47018315020001,18378
2020-08-07 10:00:00,43.2758974359,43.51003663,43.2758974359,43.460219780200006,15347
2020-08-07 09:45:00,43.11150183149999,43.5598534799,43.11150183149999,43.250989011,51122
2020-08-06 16:15:00,43.2011721612,43.2011721612,43.2011721612,43.2011721612,275640
2020-08-06 16:00:00,43.325714285699995,43.3306959707,43.1613186813,43.1912087912,94061
