time,open,high,low,close,volume
2018-12-19 18:15:00,36.772541837199995,36.772541837199995,36.772541837199995,36.772541837199995,5367
2018-12-19 16:15:00,36.772541837199995,36.772541837199995,36.772541837199995,36.772541837199995,33944
2018-12-19 16:00:00,36.618359271799996,36.8110874785,36.5990864511,36.762905426799996,378052
2018-12-19 15:45:00,36.5894500408,36.7436326062,36.435267475500005,36.6087228615,124723
2018-12-19 15:30:00,36.772541837199995,36.8592695302,36.5701772201,36.5798136305,96262
2018-12-19 15:15:00,36.7918146578,36.7918146578,36.3774490134,36.772541837199995,71709
2018-12-19 15:00:00,36.9459972232,37.1290890195,36.6665413235,36.8014510682,57672
2018-12-19 14:45:00,37.3121808159,37.4374541503,36.917087992199995,36.917087992199995,78075
2018-12-19 14:30:00,37.1001797885,37.3603628676,37.061634147199996,37.3121808159,47867
2018-12-19 14:15:00,37.9096382567,37.9096382567,36.9845428645,37.1290890195,36884
2018-12-19 14:00:00,37.630182356999995,37.919274666999996,37.6205459466,37.919274666999996,31303
2018-12-19 13:45:00,37.5627274846,37.6398187673,37.5434546639,37.630182356999995,24322
2018-12-19 13:30:00,37.5820003053,37.6109095363,37.5145454329,37.5530910743,29092
2018-12-19 13:15:00,37.6398187673,37.6687279983,37.5530910743,37.5820003053,19955
2018-12-19 13:00:00,37.745819280999996,37.7650921016,37.630182356999995,37.6398187673,17658
2018-12-19 12:45:00,37.7265464603,37.7482283836,37.702455434499996,37.745819280999996,19759
2018-12-19 12:30:00,37.794001332600004,37.8132741533,37.7361828706,37.7361828706,18148
2018-12-19 12:15:00,37.659091588,37.803637743,37.6398187673,37.794001332600004,38828
2018-12-19 12:00:00,37.5627274846,37.6687279983,37.5530910743,37.659091588,26628
2018-12-19 11:45:00,37.5049090226,37.6012731259,37.475999791599996,37.5723638949,34451
2018-12-19 11:30:00,37.4952726123,37.5338182536,37.4519087658,37.5145454329,59919
2018-12-19 11:15:00,37.5723638949,37.5820003053,37.4711815864,37.5000908174,45218
2018-12-19 11:00:00,37.5627274846,37.6109095363,37.4952726123,37.5627274846,31106
2018-12-19 10:45:00,37.6687279983,37.71691005,37.5627274846,37.5723638949,27363
2018-12-19 10:30:00,37.6976372293,37.745819280999996,37.5820003053,37.659091588,46281
2018-12-19 10:15:00,37.5627274846,37.7361828706,37.5627274846,37.707273639600004,36176
2018-12-19 10:00:00,37.4439105452,37.6976372293,37.4085449193,37.5627274846,29815
2018-12-19 09:45:00,37.4085449193,37.5627274846,37.2254531229,37.447090560599996,38737
2018-12-18 17:45:00,37.1676346609,37.1676346609,37.1676346609,37.1676346609,502
2018-12-18 16:15:00,37.1676346609,37.1676346609,37.1676346609,37.1676346609,133482
2018-12-18 16:00:00,37.1483618402,37.3218172262,37.1405563478,37.1483618402,232318
2018-12-18 15:45:00,36.8785423508,37.177271071199996,36.8785423508,37.1483618402,100525
2018-12-18 15:30:00,36.9363608129,37.0038156852,36.8303602992,36.8689059405,59199
2018-12-18 15:15:00,36.8785423508,36.9845428645,36.8303602992,36.9363608129,41051
2018-12-18 15:00:00,36.888178761199995,37.0423613265,36.849633119800004,36.849633119800004,40431
2018-12-18 14:45:00,37.1483618402,37.1483618402,36.888178761199995,36.888178761199995,37793
2018-12-18 14:30:00,37.1483618402,37.177271071199996,37.1194526092,37.1579982506,26983
2018-12-18 14:15:00,37.1098161989,37.1965438919,37.0809069679,37.1435436351,22745
2018-12-18 14:00:00,37.235089533200004,37.2688169694,37.1001797885,37.1098161989,20967
2018-12-18 13:45:00,37.3025444056,37.3025444056,37.2158167126,37.2447259436,23522
2018-12-18 13:30:00,37.3410900469,37.3507264572,37.2832715849,37.3121808159,28554
2018-12-18 13:15:00,37.3507264572,37.3603628676,37.2929079952,37.3410900469,20568
2018-12-18 13:00:00,37.344944611,37.3989085089,37.3218172262,37.3507264572,17777
2018-12-18 12:45:00,37.4278177399,37.447090560599996,37.331453636599996,37.3507264572,18121
2018-12-18 12:30:00,37.4374541503,37.5145454329,37.4181813296,37.4278177399,19203
2018-12-18 12:15:00,37.2447259436,37.4663633813,37.2447259436,37.447090560599996,98208
2018-12-18 12:00:00,37.2158167126,37.331453636599996,37.206180302199996,37.2326804306,55629
2018-12-18 11:45:00,37.2832715849,37.4278177399,37.2447259436,37.2447259436,23183
2018-12-18 11:30:00,37.1724528661,37.2832715849,37.1483618402,37.2832715849,27310
2018-12-18 11:15:00,37.2543623539,37.2543623539,37.1483618402,37.1676346609,26246
2018-12-18 11:00:00,37.3121808159,37.3121808159,37.186907481599995,37.235089533200004,36613
2018-12-18 10:45:00,37.475999791599996,37.6012731259,37.3218172262,37.3410900469,19660
2018-12-18 10:30:00,37.5338182536,37.5723638949,37.4085449193,37.4846725609,20844
2018-12-18 10:15:00,37.447090560599996,37.5820003053,37.3218172262,37.4856362019,28774
2018-12-18 10:00:00,37.2543623539,37.524567299699996,37.2543623539,37.4374541503,21931
2018-12-18 09:45:00,37.0809069679,37.2929079952,36.9556336335,37.2408713794,31743
2018-12-17 16:15:00,36.9267244025,36.9267244025,36.9267244025,36.9267244025,11968
2018-12-17 16:00:00,36.8110874785,36.9556336335,36.6858141442,36.9267244025,167391
2018-12-17 15:45:00,36.9845428645,36.9845428645,36.8014510682,36.8110874785,71197
2018-12-17 15:30:00,37.032724916199996,37.061634147199996,36.9363608129,36.9845428645,68604
2018-12-17 15:15:00,37.061634147199996,37.1194526092,37.0038156852,37.0423613265,35366
2018-12-17 15:00:00,37.177271071199996,37.2158167126,37.032724916199996,37.061634147199996,25144
2018-12-17 14:45:00,37.1387254299,37.235089533200004,37.1194526092,37.177271071199996,27604
2018-12-17 14:30:00,37.0905433782,37.2254531229,37.0809069679,37.1290890195,26040
2018-12-17 14:15:00,37.1387254299,37.1483618402,37.0230885059,37.1001797885,19274
2018-12-17 14:00:00,37.2158167126,37.2158167126,37.1290890195,37.1290890195,22639
2018-12-17 13:45:00,37.2832715849,37.3121808159,37.1483618402,37.235089533200004,22750
2018-12-17 13:30:00,37.3410900469,37.3603628676,37.2371131794,37.2832715849,19884
2018-12-17 13:15:00,37.280669754099996,37.3603628676,37.235089533200004,37.331453636599996,19065
2018-12-17 13:00:00,37.3410900469,37.4278177399,37.2736351746,37.2736351746,38246
2018-12-17 12:45:00,37.4663633813,37.4663633813,37.3121808159,37.3121808159,47892
2018-12-17 12:30:00,37.5049090226,37.591636715599996,37.4567269709,37.4663633813,43619
2018-12-17 12:15:00,37.6687279983,37.7265464603,37.5049090226,37.5049090226,38909
2018-12-17 12:00:00,37.6012731259,37.71691005,37.5338182536,37.678364408600004,32600
2018-12-17 11:45:00,37.678364408600004,37.6976372293,37.5473092281,37.5820003053,39120
2018-12-17 11:30:00,37.745819280999996,37.7843649223,37.678364408600004,37.678364408600004,35528
2018-12-17 11:15:00,37.659091588,37.7650921016,37.6205459466,37.7554556913,22728
2018-12-17 11:00:00,37.5627274846,37.6687279983,37.4257940938,37.649455177600004,70319
2018-12-17 10:45:00,37.4663633813,37.5820003053,37.3410900469,37.5434546639,36283
2018-12-17 10:30:00,37.4374541503,37.4856362019,37.3603628676,37.447090560599996,30951
2018-12-17 10:15:00,37.4374541503,37.4856362019,37.2929079952,37.4085449193,24487
2018-12-17 10:00:00,37.2158167126,37.4567269709,37.177271071199996,37.4567269709,24083
2018-12-17 09:45:00,37.659091588,37.673546203499995,37.177271071199996,37.235089533200004,62739
2018-12-14 16:15:00,37.688000819,37.688000819,37.688000819,37.688000819,16331
2018-12-14 16:00:00,37.5675456898,37.6928190241,37.5530910743,37.688000819,295185
2018-12-14 15:45:00,37.7361828706,37.7410010758,37.554054715300005,37.5675456898,94142
2018-12-14 15:30:00,37.7554556913,37.890365435999996,37.7361828706,37.7361828706,84832
2018-12-14 15:15:00,37.630182356999995,37.7843649223,37.6012731259,37.745819280999996,71582
2018-12-14 15:00:00,37.5820003053,37.688000819,37.5241818433,37.635000562100004,52854
