time,open,high,low,close,volume
2019-01-18 16:15:00,39.6731013479,39.6731013479,39.6731013479,39.6731013479,7323
2019-01-18 16:00:00,39.547828013600004,39.692374168600004,39.4996459619,39.6827377582,283995
2019-01-18 15:45:00,39.6538285272,39.6586467324,39.4707367309,39.547828013600004,193154
2019-01-18 15:30:00,39.730919809899994,39.7598290409,39.6441921169,39.6441921169,70296
2019-01-18 15:15:00,39.6971923737,39.7983746823,39.6538285272,39.735738015100004,100831
2019-01-18 15:00:00,39.7116469892,39.7983746823,39.7020105789,39.7020105789,61103
2019-01-18 14:45:00,39.8176475029,39.836920323600005,39.6663558607,39.7116469892,80454
2019-01-18 14:30:00,39.7887382719,39.9140116063,39.7791018616,39.8272839133,145543
2019-01-18 14:15:00,39.7598290409,39.836920323600005,39.730919809899994,39.7791018616,115982
2019-01-18 14:00:00,39.7020105789,39.7598290409,39.6875559634,39.7501926306,55477
2019-01-18 13:45:00,39.6490103221,39.7116469892,39.610464680700005,39.7020105789,38156
2019-01-18 13:30:00,39.692374168600004,39.7116469892,39.6376393579,39.6538285272,56840
2019-01-18 13:15:00,39.7020105789,39.7212833996,39.6538285272,39.6971923737,58300
2019-01-18 13:00:00,39.620101091100004,39.7212833996,39.6056464756,39.6971923737,43582
2019-01-18 12:45:00,39.6827377582,39.6875559634,39.6056464756,39.6249192962,44848
2019-01-18 12:30:00,39.6827377582,39.7405562202,39.6538285272,39.6827377582,40990
2019-01-18 12:15:00,39.576737244600004,39.6827377582,39.538191603200005,39.6827377582,69131
2019-01-18 12:00:00,39.3984636534,39.6152828859,39.3984636534,39.5671008342,66435
2019-01-18 11:45:00,39.4611003205,39.4611003205,39.3840090379,39.4032818585,60664
2019-01-18 11:30:00,39.393645448200004,39.4707367309,39.2972813449,39.4611003205,45236
2019-01-18 11:15:00,39.2201900622,39.4514639102,39.2201900622,39.3647362172,99308
2019-01-18 11:00:00,39.1912808312,39.249099293200004,39.149458810300004,39.2105536518,136385
2019-01-18 10:45:00,39.1720080105,39.249099293200004,39.1430987795,39.1816444208,62016
2019-01-18 10:30:00,39.2683721138,39.3647362172,39.133462369200004,39.167189805300005,58116
2019-01-18 10:15:00,39.2201900622,39.2876449345,39.094916727800005,39.278008524200004,31866
2019-01-18 10:00:00,39.2201900622,39.3165541655,39.104553138200004,39.2298264725,47441
2019-01-18 09:45:00,39.2009172415,39.4707367309,39.0660074968,39.2325246674,114774
2019-01-17 16:15:00,38.8925521108,38.8925521108,38.8925521108,38.8925521108,77566
2019-01-17 16:00:00,38.950370572800004,38.9889162141,38.8154608281,38.9021885211,301272
2019-01-17 15:45:00,38.9696433935,39.0660074968,38.9118249315,38.9455523676,176286
2019-01-17 15:30:00,38.8877339056,38.9696433935,38.8636428798,38.9696433935,166288
2019-01-17 15:15:00,39.0178254451,39.0178254451,38.8829157005,38.8877339056,44791
2019-01-17 15:00:00,39.075643907199996,39.2828267294,38.9600069831,39.041916471,71251
2019-01-17 14:45:00,38.7480059558,39.0852803175,38.7190967248,39.0660074968,73113
2019-01-17 14:30:00,38.8154608281,38.8250972385,38.710134863200004,38.7383695454,27130
2019-01-17 14:15:00,38.8443700591,38.8443700591,38.810642623,38.8154608281,34356
2019-01-17 14:00:00,38.7865515971,38.8443700591,38.786455233000005,38.8419609565,23930
2019-01-17 13:45:00,38.7961880074,38.8154608281,38.7576423661,38.7865515971,29599
2019-01-17 13:30:00,38.7769151868,38.8250972385,38.7672787764,38.7961880074,17144
2019-01-17 13:15:00,38.6998239041,38.7913698023,38.6998239041,38.7769151868,13801
2019-01-17 13:00:00,38.752824160900005,38.7576423661,38.6612782628,38.6998239041,21164
2019-01-17 12:45:00,38.7287331351,38.7865515971,38.6516418524,38.7480059558,48041
2019-01-17 12:30:00,38.7190967248,38.7287331351,38.6709146731,38.7190967248,29929
2019-01-17 12:15:00,38.8588246746,38.8636428798,38.6901874938,38.7190967248,44267
2019-01-17 12:00:00,38.9214613418,38.9696433935,38.8540064695,38.8636428798,57476
2019-01-17 11:45:00,38.805824417800004,38.9600069831,38.7865515971,38.9214613418,223914
2019-01-17 11:30:00,38.7672787764,38.8443700591,38.7287331351,38.805824417800004,98936
2019-01-17 11:15:00,38.6998239041,38.7769151868,38.6998239041,38.7672787764,41086
2019-01-17 11:00:00,38.7769151868,38.7769151868,38.6709146731,38.6998239041,32795
2019-01-17 10:45:00,38.7190967248,38.7961880074,38.680551083400005,38.7865515971,20150
2019-01-17 10:30:00,38.7672787764,38.7961880074,38.6709146731,38.7480059558,18818
2019-01-17 10:15:00,38.7576423661,38.7961880074,38.6901874938,38.7672787764,7045
2019-01-17 10:00:00,38.7961880074,38.8925521108,38.7190967248,38.805824417800004,11753
2019-01-17 09:45:00,38.4974592871,38.9118249315,38.420368004400004,38.7865515971,76927
2019-01-16 16:15:00,38.7094603144,38.7094603144,38.7094603144,38.7094603144,16241
2019-01-16 16:00:00,38.7672787764,38.805824417800004,38.6998239041,38.6998239041,183829
2019-01-16 15:45:00,38.8154608281,38.8443700591,38.7576423661,38.7672787764,63550
2019-01-16 15:30:00,38.7961880074,38.8540064695,38.7961880074,38.8202790333,43149
2019-01-16 15:15:00,38.8154608281,38.868461085,38.7961880074,38.810642623,37359
2019-01-16 15:00:00,38.8925521108,38.8925521108,38.805824417800004,38.8154608281,26041
2019-01-16 14:45:00,38.8829157005,38.9310977521,38.8829157005,38.9021885211,25350
2019-01-16 14:30:00,38.834733648800004,38.897370316,38.834733648800004,38.8829157005,40602
2019-01-16 14:15:00,38.8540064695,38.8925521108,38.805824417800004,38.834733648800004,25194
2019-01-16 14:00:00,38.7865515971,38.8732792901,38.7769151868,38.8540064695,57664
2019-01-16 13:45:00,38.7961880074,38.8202790333,38.7961880074,38.7961880074,42619
2019-01-16 13:30:00,38.7769151868,38.810642623,38.7576423661,38.7961880074,20961
2019-01-16 13:15:00,38.8540064695,38.8540064695,38.7672787764,38.7865515971,35835
2019-01-16 13:00:00,38.8732792901,38.9021885211,38.8588246746,38.8588246746,15174
2019-01-16 12:45:00,38.8636428798,38.8925521108,38.8154608281,38.8636428798,18003
2019-01-16 12:30:00,38.7961880074,38.9118249315,38.7576423661,38.8540064695,31097
2019-01-16 12:15:00,38.7672787764,38.805824417800004,38.7576423661,38.805824417800004,17775
2019-01-16 12:00:00,38.8540064695,38.8732792901,38.7287331351,38.7576423661,17990
2019-01-16 11:45:00,38.9310977521,38.950370572800004,38.8636428798,38.8636428798,21943
2019-01-16 11:30:00,38.9021885211,38.9407341625,38.8540064695,38.9310977521,57383
2019-01-16 11:15:00,38.7961880074,38.9118249315,38.7383695454,38.9118249315,20655
2019-01-16 11:00:00,38.7094603144,38.8540064695,38.7094603144,38.7961880074,31179
2019-01-16 10:45:00,38.7383695454,38.7480059558,38.632369031799996,38.7287331351,26471
2019-01-16 10:30:00,38.868461085,38.868461085,38.7480059558,38.7480059558,33779
2019-01-16 10:15:00,38.7961880074,38.8636428798,38.7576423661,38.8540064695,22010
2019-01-16 10:00:00,38.7190967248,38.8250972385,38.7094603144,38.7865515971,12470
2019-01-16 09:45:00,38.8154608281,38.8925521108,38.680551083400005,38.6998239041,32729
2019-01-16 09:00:00,38.805824417800004,38.805824417800004,38.805824417800004,38.805824417800004,1148
2019-01-15 16:15:00,38.805824417800004,38.805824417800004,38.805824417800004,38.805824417800004,12048
2019-01-15 16:00:00,38.7287331351,38.805824417800004,38.7190967248,38.805824417800004,139581
2019-01-15 15:45:00,38.7287331351,38.7287331351,38.6516418524,38.7239149299,74794
