time,open,high,low,close,volume
2019-06-17 16:15:00,34.7366710917,34.7366710917,34.7366710917,34.7366710917,9430
2019-06-17 16:00:00,34.7366710917,34.7804322955,34.717221667800004,34.7463958036,187327
2019-06-17 15:45:00,34.7950193634,34.8047440754,34.726946379699996,34.7318087357,64812
2019-06-17 15:30:00,34.7561205156,34.79142122,34.7561205156,34.7901570074,37641
2019-06-17 15:15:00,34.7561205156,34.7852946515,34.7463958036,34.7561205156,36230
2019-06-17 15:00:00,34.8193311433,34.8241934993,34.7609828716,34.7609828716,21668
2019-06-17 14:45:00,34.7463958036,34.8339182112,34.7463958036,34.8241934993,16982
2019-06-17 14:30:00,34.7415334477,34.775569939499995,34.717221667800004,34.7463958036,17404
2019-06-17 14:15:00,34.7512581596,34.7852946515,34.7366710917,34.7463958036,21238
2019-06-17 14:00:00,34.759718659,34.775569939499995,34.7366710917,34.7561205156,10585
2019-06-17 13:45:00,34.7707075835,34.775569939499995,34.7366710917,34.7658452276,10539
2019-06-17 13:30:00,34.7415334477,34.7852946515,34.7366710917,34.775569939499995,24682
2019-06-17 13:15:00,34.7561205156,34.775569939499995,34.7421169304,34.7421169304,16429
2019-06-17 13:00:00,34.7852946515,34.8144687873,34.7415334477,34.7609828716,29139
2019-06-17 12:45:00,34.7561205156,34.7950193634,34.7512581596,34.775569939499995,31511
2019-06-17 12:30:00,34.775569939499995,34.7901570074,34.7366710917,34.7463958036,21537
2019-06-17 12:15:00,34.775569939499995,34.7950193634,34.7366710917,34.775569939499995,24830
2019-06-17 12:00:00,34.7658452276,34.7950193634,34.7366710917,34.775569939499995,36254
2019-06-17 11:45:00,34.7318087357,34.7950193634,34.6977722439,34.7658452276,21656
2019-06-17 11:30:00,34.634561616199996,34.775569939499995,34.6199745483,34.7366710917,94859
2019-06-17 11:15:00,34.717221667800004,34.775569939499995,34.6394239722,34.6491486841,78429
2019-06-17 11:00:00,34.707496955799996,34.775569939499995,34.6977722439,34.726946379699996,15605
2019-06-17 10:45:00,34.7463958036,34.7658452276,34.67832282,34.707496955799996,20456
2019-06-17 10:30:00,34.8533676351,34.8533676351,34.7366710917,34.7366710917,17601
2019-06-17 10:15:00,34.8436429232,34.9117159068,34.8241934993,34.8241934993,23214
2019-06-17 10:00:00,34.707496955799996,34.8630923471,34.67832282,34.8630923471,20075
2019-06-17 09:45:00,34.6102498363,34.775569939499995,34.6005251244,34.6394239722,41502
2019-06-14 16:15:00,34.6394239722,34.6394239722,34.6394239722,34.6394239722,350446
2019-06-14 16:00:00,34.67832282,34.7463958036,34.6394239722,34.6491486841,285609
2019-06-14 15:45:00,34.7123593118,34.775569939499995,34.6637357521,34.67832282,72104
2019-06-14 15:30:00,34.6296992602,34.7366710917,34.6151121923,34.717221667800004,44654
2019-06-14 15:15:00,34.5421768527,34.6296992602,34.5287567502,34.6296992602,43477
2019-06-14 15:00:00,34.4206179533,34.5421768527,34.4206179533,34.5421768527,39382
2019-06-14 14:45:00,34.5421768527,34.5421768527,34.406030885300005,34.4254803092,37992
2019-06-14 14:30:00,34.6199745483,34.6491486841,34.5421768527,34.5519015646,38084
2019-06-14 14:15:00,34.6005251244,34.6296992602,34.5810757005,34.617543370300005,26685
2019-06-14 14:00:00,34.5373144967,34.6102498363,34.5227274288,34.6102498363,19090
2019-06-14 13:45:00,34.6102498363,34.6151121923,34.5324521407,34.5373144967,36978
2019-06-14 13:30:00,34.5810757005,34.6296992602,34.5616262766,34.6005251244,25491
2019-06-14 13:15:00,34.5908004124,34.6102498363,34.5713509885,34.5810757005,16719
2019-06-14 13:00:00,34.6102498363,34.6102498363,34.5616262766,34.5908004124,18743
2019-06-14 12:45:00,34.6005251244,34.6102498363,34.5713509885,34.6102498363,21033
2019-06-14 12:30:00,34.5616262766,34.6199745483,34.5421768527,34.5908004124,25808
2019-06-14 12:15:00,34.5908004124,34.5908004124,34.547039208600005,34.5664886325,24175
2019-06-14 12:00:00,34.5810757005,34.6394239722,34.5664886325,34.5908004124,18627
2019-06-14 11:45:00,34.5713509885,34.6339781335,34.5519015646,34.5908004124,17247
2019-06-14 11:30:00,34.6199745483,34.634561616199996,34.5324521407,34.5810757005,25447
2019-06-14 11:15:00,34.775569939499995,34.775569939499995,34.6296992602,34.6491486841,18956
2019-06-14 11:00:00,34.7463958036,34.8339182112,34.7366710917,34.7658452276,17422
2019-06-14 10:45:00,34.717221667800004,34.7950193634,34.6296992602,34.7561205156,15812
2019-06-14 10:30:00,34.707496955799996,34.7366710917,34.6491486841,34.726946379699996,13198
2019-06-14 10:15:00,34.5908004124,34.7415334477,34.5421768527,34.726946379699996,15960
2019-06-14 10:00:00,34.707496955799996,34.7561205156,34.5908004124,34.6248369043,22798
2019-06-14 09:45:00,34.950614754600004,34.950614754600004,34.6296992602,34.6929098879,22225
2019-06-13 18:00:00,35.4951986239,35.4951986239,35.4951986239,35.4951986239,150
2019-06-13 16:15:00,35.07703601,35.07703601,35.07703601,35.07703601,12475
2019-06-13 16:00:00,34.989513602399995,35.086760722,34.931165330700004,35.07703601,220482
2019-06-13 15:45:00,34.931165330700004,35.0089630263,34.931165330700004,34.989513602399995,55350
2019-06-13 15:30:00,34.950614754600004,34.950614754600004,34.8922664829,34.931165330700004,42006
2019-06-13 15:15:00,34.9992383144,34.9992383144,34.931165330700004,34.9603394666,41951
2019-06-13 15:00:00,35.0186877383,35.0284124502,34.979788890500004,35.0041006704,21876
2019-06-13 14:45:00,34.989513602399995,35.0284124502,34.931165330700004,35.0284124502,23327
2019-06-13 14:30:00,34.931165330700004,34.989513602399995,34.9117159068,34.989513602399995,19899
2019-06-13 14:15:00,34.9652018226,34.979788890500004,34.9117159068,34.9360276867,17718
2019-06-13 14:00:00,34.931165330700004,34.9992383144,34.9214406188,34.9603394666,15719
2019-06-13 13:45:00,34.9943759584,34.9943759584,34.9214406188,34.9214406188,15482
2019-06-13 13:30:00,34.979788890500004,35.0186877383,34.9603394666,34.989513602399995,18139
2019-06-13 13:15:00,35.0284124502,35.0429995182,34.9603394666,34.979788890500004,20277
2019-06-13 13:00:00,35.0138253823,35.0478618742,35.0089630263,35.0186877383,15178
2019-06-13 12:45:00,34.9214406188,35.0141171237,34.9214406188,35.0089630263,17729
2019-06-13 12:30:00,34.877679415,34.970064178499996,34.872817059,34.9214406188,27906
2019-06-13 12:15:00,34.7804322955,34.9019911949,34.7804322955,34.877679415,19116
2019-06-13 12:00:00,34.775569939499995,34.8144687873,34.7561205156,34.7852946515,16502
2019-06-13 11:45:00,34.7950193634,34.8144687873,34.6977722439,34.7561205156,23100
2019-06-13 11:30:00,34.8922664829,34.8953783907,34.7366710917,34.8144687873,29034
2019-06-13 11:15:00,34.8533676351,34.950614754600004,34.8533676351,34.9019911949,32679
2019-06-13 11:00:00,34.872817059,34.872817059,34.8193311433,34.8339182112,18076
2019-06-13 10:45:00,34.9019911949,34.9117159068,34.8339182112,34.882541771,18557
2019-06-13 10:30:00,34.688047531900004,34.9117159068,34.67832282,34.9117159068,30362
2019-06-13 10:15:00,34.8533676351,34.872817059,34.67832282,34.6977722439,27825
2019-06-13 10:00:00,34.717221667800004,34.9019911949,34.717221667800004,34.8533676351,19664
2019-06-13 09:45:00,34.5519015646,34.7707075835,34.5227274288,34.7366710917,18546
2019-06-12 16:30:00,34.3865814614,34.3865814614,34.3865814614,34.3865814614,2364
2019-06-12 16:15:00,34.3865814614,34.3865814614,34.3865814614,34.3865814614,15441
2019-06-12 16:00:00,34.391443817399995,34.454654445100005,34.3476826136,34.3963061734,189311
2019-06-12 15:45:00,34.391443817399995,34.4157555973,34.3768567495,34.391443817399995,58960
2019-06-12 15:30:00,34.4595168011,34.464379156999996,34.391443817399995,34.391443817399995,34458
2019-06-12 15:15:00,34.420423459,34.464379156999996,34.381719105500004,34.4595168011,33043
2019-06-12 15:00:00,34.440067377199995,34.4605865194,34.4157555973,34.4254803092,21639
2019-06-12 14:45:00,34.421104188899996,34.4449297331,34.371994393499996,34.4352050212,25677
2019-06-12 14:30:00,34.4011685294,34.4254803092,34.3671320375,34.4157555973,15622
2019-06-12 14:15:00,34.4449297331,34.474103869000004,34.391443817399995,34.3963061734,30379
2019-06-12 14:00:00,34.3622696816,34.4254803092,34.3622696816,34.4254803092,16808
2019-06-12 13:45:00,34.381719105500004,34.3963061734,34.352544969600004,34.3574073256,22455
2019-06-12 13:30:00,34.3574073256,34.3865814614,34.3574073256,34.3768567495,18318
2019-06-12 13:15:00,34.3671320375,34.406030885300005,34.3476826136,34.3574073256,15945
2019-06-12 13:00:00,34.3379579017,34.4157555973,34.333095545700004,34.3622696816,18256
2019-06-12 12:45:00,34.27960963,34.3476826136,34.27960963,34.3185084778,22017
2019-06-12 12:30:00,34.2309860702,34.2893343419,34.2212613583,34.27960963,16377
2019-06-12 12:15:00,34.1677754425,34.250435494099996,34.1677754425,34.2407107822,21410
2019-06-12 12:00:00,34.2163990023,34.2407107822,34.1337389507,34.1677754425,37123
2019-06-12 11:45:00,34.2212613583,34.260160206100004,34.1823625104,34.2163990023,27599
2019-06-12 11:30:00,34.211536646300004,34.269884918,34.1872248664,34.2309860702,35922
2019-06-12 11:15:00,34.3282331897,34.3379579017,34.1969495784,34.2018119343,34503
2019-06-12 11:00:00,34.406030885300005,34.4449297331,34.3379579017,34.3476826136,37145
2019-06-12 10:45:00,34.3865814614,34.406030885300005,34.3282331897,34.3865814614,26517
2019-06-12 10:30:00,34.4254803092,34.4352050212,34.3379579017,34.3671320375,22103
2019-06-12 10:15:00,34.493553292899996,34.493553292899996,34.4157555973,34.4157555973,17583
2019-06-12 10:00:00,34.5519015646,34.6199745483,34.4838285809,34.493553292899996,16372
2019-06-12 09:45:00,34.464379156999996,34.67832282,34.3768567495,34.5713509885,36065
2019-06-11 16:15:00,34.513002716799996,34.513002716799996,34.513002716799996,34.513002716799996,31077
2019-06-11 16:00:00,34.5616262766,34.5713509885,34.469241513,34.5227274288,239348
2019-06-11 15:45:00,34.6491486841,34.67832282,34.5421768527,34.5567639206,87305
2019-06-11 15:30:00,34.6977722439,34.7220840238,34.6491486841,34.6540110401,50219
2019-06-11 15:15:00,34.7561205156,34.775569939499995,34.6837686587,34.702634599899994,37535
2019-06-11 15:00:00,34.7804322955,34.7998817194,34.7561205156,34.7658452276,25070
2019-06-11 14:45:00,34.8290558552,34.8339182112,34.7463958036,34.7707075835,29166
2019-06-11 14:30:00,34.8047440754,34.8339182112,34.7658452276,34.8241934993,47823
2019-06-11 14:15:00,34.7318087357,34.8144687873,34.7318087357,34.8144687873,53363
2019-06-11 14:00:00,34.688047531900004,34.7512581596,34.6588733961,34.7366710917,38490
2019-06-11 13:45:00,34.688047531900004,34.688047531900004,34.6102498363,34.6815319749,120089
2019-06-11 13:30:00,34.7561205156,34.775569939499995,34.668598108000005,34.67832282,33519
2019-06-11 13:15:00,34.6588733961,34.7561205156,34.6588733961,34.7463958036,26305
2019-06-11 13:00:00,34.7561205156,34.775569939499995,34.6491486841,34.673460464,36793
2019-06-11 12:45:00,34.809606431300004,34.8533676351,34.707496955799996,34.7561205156,31224
2019-06-11 12:30:00,34.8533676351,34.8630923471,34.7852946515,34.7950193634,29662
2019-06-11 12:15:00,34.882541771,34.9019911949,34.8533676351,34.8630923471,23795
2019-06-11 12:00:00,34.8630923471,34.9214406188,34.8241934993,34.9019911949,34745
2019-06-11 11:45:00,34.931165330700004,34.9603394666,34.8339182112,34.872817059,62973
