time,open,high,low,close,volume
2019-08-16 16:30:00,35.3547579469,35.3547579469,35.3547579469,35.3547579469,366
2019-08-16 16:15:00,35.3547579469,35.3547579469,35.3547579469,35.3547579469,41049
2019-08-16 16:00:00,35.3449860404,35.3694158068,35.3058984141,35.3547579469,194498
2019-08-16 15:45:00,35.3352141338,35.3547579469,35.2961265076,35.3401000871,59800
2019-08-16 15:30:00,35.3352141338,35.3791877133,35.3156703207,35.3352141338,38996
2019-08-16 15:15:00,35.3596439002,35.3791877133,35.3156703207,35.3401000871,27612
2019-08-16 15:00:00,35.252152928,35.3791877133,35.252152928,35.3547579469,23534
2019-08-16 14:45:00,35.2570388813,35.2668107879,35.2277231616,35.2472669747,37715
2019-08-16 14:30:00,35.3156703207,35.3352141338,35.2619248346,35.2619248346,17688
2019-08-16 14:15:00,35.2570388813,35.3058984141,35.252152928,35.3058984141,15429
2019-08-16 14:00:00,35.2765826944,35.286354601,35.2472669747,35.2570388813,15813
2019-08-16 13:45:00,35.2961265076,35.2961265076,35.2668107879,35.2765826944,17103
2019-08-16 13:30:00,35.2570388813,35.3058984141,35.252152928,35.3058984141,26145
2019-08-16 13:15:00,35.208179348499996,35.2570388813,35.208179348499996,35.2570388813,13440
2019-08-16 13:00:00,35.2668107879,35.2668107879,35.208179348499996,35.217951255,14677
2019-08-16 12:45:00,35.1788636288,35.2765826944,35.1593198157,35.2619248346,17117
2019-08-16 12:30:00,35.1837495821,35.208179348499996,35.1446619558,35.1788636288,15293
2019-08-16 12:15:00,35.1495479091,35.208179348499996,35.1126101023,35.1788636288,18695
2019-08-16 12:00:00,35.1593198157,35.1788636288,35.130004096,35.1544338624,16445
2019-08-16 11:45:00,35.173977675500005,35.2130653018,35.1593198157,35.173977675500005,18690
2019-08-16 11:30:00,35.1593198157,35.2032933952,35.0909164697,35.1690917222,22311
2019-08-16 11:15:00,35.1690917222,35.217951255,35.1202321894,35.173977675500005,20713
2019-08-16 11:00:00,35.0713726566,35.1593198157,35.0225131238,35.1593198157,62381
2019-08-16 10:45:00,35.0029693106,35.076258609899995,34.973653591,35.0567147967,22490
2019-08-16 10:30:00,35.0420569369,35.1984074419,35.0029693106,35.0029693106,33932
2019-08-16 10:15:00,34.8857064319,35.0420569369,34.836846899099996,35.0176271705,66764
2019-08-16 10:00:00,34.8466188056,34.9247940581,34.7879873662,34.856390712199996,16493
2019-08-16 09:45:00,34.8759345253,35.1006883763,34.7293559269,34.8759345253,86990
2019-08-15 18:15:00,34.6218649547,34.6218649547,34.6218649547,34.6218649547,1056
2019-08-15 16:15:00,34.6218649547,34.6218649547,34.6218649547,34.6218649547,56323
2019-08-15 16:00:00,34.6756104408,34.709812113699996,34.6023211415,34.6120930481,164009
2019-08-15 15:45:00,34.6756104408,34.719584020300005,34.6120930481,34.6707244875,66422
2019-08-15 15:30:00,34.7586716466,34.7635575998,34.6853823473,34.6951542539,34415
2019-08-15 15:15:00,34.6658385342,34.7684435531,34.6658385342,34.7586716466,42417
2019-08-15 15:00:00,34.6511806744,34.690268300599996,34.6063276232,34.6609525809,20642
2019-08-15 14:45:00,34.6414087678,34.6609525809,34.5827773284,34.6511806744,24552
2019-08-15 14:30:00,34.6218649547,34.690268300599996,34.5974351883,34.626750908000005,25238
2019-08-15 14:15:00,34.3954498796,34.6316368612,34.3580234775,34.6218649547,31819
2019-08-15 14:00:00,34.465514449699995,34.465514449699995,34.3580234775,34.3873391971,24953
2019-08-15 13:45:00,34.5827773284,34.5827773284,34.465514449699995,34.465514449699995,18613
2019-08-15 13:30:00,34.6072070948,34.6511806744,34.563233515300006,34.5876632817,10347
2019-08-15 13:15:00,34.6218649547,34.6804963941,34.592549235,34.6072070948,15311
2019-08-15 13:00:00,34.6169790014,34.6707244875,34.6169790014,34.6273372223,26628
2019-08-15 12:45:00,34.6120930481,34.6462947211,34.5730054219,34.6316368612,14876
2019-08-15 12:30:00,34.7000402072,34.709812113699996,34.6023211415,34.6072070948,20668
2019-08-15 12:15:00,34.6804963941,34.719584020300005,34.6511806744,34.7000402072,11474
2019-08-15 12:00:00,34.6707244875,34.7000402072,34.6218649547,34.690268300599996,21510
2019-08-15 11:45:00,34.7000402072,34.739127833400005,34.6609525809,34.6707244875,15507
2019-08-15 11:30:00,34.5730054219,34.7000402072,34.5534616087,34.690268300599996,14537
2019-08-15 11:15:00,34.7293559269,34.7293559269,34.5827773284,34.5827773284,14954
2019-08-15 11:00:00,34.74889974,34.8466188056,34.6951542539,34.739127833400005,20882
2019-08-15 10:45:00,34.6023211415,34.74889974,34.563233515300006,34.719584020300005,19909
2019-08-15 10:30:00,34.6511806744,34.739127833400005,34.5827773284,34.6316368612,21274
2019-08-15 10:15:00,34.7586716466,34.8075311794,34.6414087678,34.6609525809,14606
2019-08-15 10:00:00,34.6316368612,34.7977592728,34.6316368612,34.7782154597,13287
2019-08-15 09:45:00,34.74889974,34.905250245,34.5339177956,34.6023211415,30674
2019-08-14 16:15:00,34.7684435531,34.7684435531,34.7684435531,34.7684435531,20773
2019-08-14 16:00:00,34.8319609458,34.8759345253,34.7586716466,34.7586716466,148729
2019-08-14 15:45:00,34.8319609458,34.895478338400004,34.739127833400005,34.836846899099996,81959
2019-08-14 15:30:00,34.866162618800004,34.9150221516,34.7684435531,34.836846899099996,118726
2019-08-14 15:15:00,34.8173030859,34.9345659647,34.7782154597,34.866162618800004,35313
2019-08-14 15:00:00,34.8466188056,34.866162618800004,34.792873319499996,34.8173030859,44092
2019-08-14 14:45:00,34.9003642917,34.9150221516,34.8173030859,34.836846899099996,39965
2019-08-14 14:30:00,34.9883114508,35.0029693106,34.905250245,34.905250245,39865
2019-08-14 14:15:00,34.9834254975,35.0811445632,34.9247940581,34.9883114508,261192
2019-08-14 14:00:00,35.0029693106,35.0225131238,34.9541097778,34.9589957311,14638
2019-08-14 13:45:00,34.9931974041,35.0518288435,34.9541097778,35.0029693106,12655
2019-08-14 13:30:00,34.8759345253,35.06160075,34.836846899099996,34.9834254975,24755
2019-08-14 13:15:00,34.866162618800004,34.8857064319,34.8221890392,34.8759345253,26687
