time,open,high,low,close,volume
2019-05-17 16:30:00,35.0089630263,35.0089630263,35.0089630263,35.0089630263,100
2019-05-17 16:15:00,35.0186877383,35.0186877383,35.0186877383,35.0186877383,28073
2019-05-17 16:00:00,35.0964854339,35.1159348578,35.0089630263,35.0186877383,187536
2019-05-17 15:45:00,35.1985949094,35.1985949094,35.0478618742,35.0916230779,198926
2019-05-17 15:30:00,35.1159348578,35.2131819773,35.07703601,35.193732553400004,93088
2019-05-17 15:15:00,35.1888701975,35.1985949094,35.0575865861,35.1207972138,106543
2019-05-17 15:00:00,35.148220901500004,35.2083196214,35.148220901500004,35.1888701975,44507
2019-05-17 14:45:00,35.1548337056,35.1840078415,35.1305219257,35.1548337056,28122
2019-05-17 14:30:00,35.1985949094,35.2131819773,35.1451089937,35.1548337056,36598
2019-05-17 14:15:00,35.193732553400004,35.2472184692,35.1840078415,35.1985949094,33373
2019-05-17 14:00:00,35.2423561132,35.2520808251,35.1888701975,35.1985949094,29023
2019-05-17 13:45:00,35.271530249,35.3055667409,35.2131819773,35.2374937572,35277
2019-05-17 13:30:00,35.3104290968,35.373639724499995,35.2909796729,35.2909796729,51541
2019-05-17 13:15:00,35.2618055371,35.3687773686,35.2520808251,35.3104290968,30408
2019-05-17 13:00:00,35.164558417600006,35.315291452800004,35.1256595698,35.2618055371,133002
2019-05-17 12:45:00,35.1256595698,35.1888701975,35.086760722,35.164558417600006,34979
2019-05-17 12:30:00,35.1548337056,35.1791454855,35.1159348578,35.1353842817,22168
2019-05-17 12:15:00,35.286117317,35.286117317,35.1451089937,35.1548337056,32584
2019-05-17 12:00:00,35.2277690453,35.2909796729,35.2131819773,35.281254961,27415
2019-05-17 11:45:00,35.3201538088,35.3298785208,35.2131819773,35.232631401199995,24457
2019-05-17 11:30:00,35.3396032327,35.3687773686,35.2666678931,35.3201538088,50659
2019-05-17 11:15:00,35.2520808251,35.3396032327,35.232631401199995,35.3396032327,25994
2019-05-17 11:00:00,35.081898366,35.281254961,35.07703601,35.2520808251,34231
2019-05-17 10:45:00,35.0429995182,35.1353842817,35.0284124502,35.07703601,37777
2019-05-17 10:30:00,34.950614754600004,35.1159348578,34.9408900427,35.038137162199995,21282
2019-05-17 10:15:00,35.052724230100004,35.1353842817,34.950614754600004,34.9603394666,38756
2019-05-17 10:00:00,35.271530249,35.300704384899994,35.0284124502,35.038137162199995,19793
2019-05-17 09:45:00,35.271530249,35.3882267925,35.193732553400004,35.3298785208,41406
2019-05-16 16:15:00,35.6021704554,35.6021704554,35.6021704554,35.6021704554,33111
2019-05-16 16:00:00,35.6216198793,35.7334540668,35.6021704554,35.6021704554,322895
2019-05-16 15:45:00,35.7431787787,35.7431787787,35.6216198793,35.6264822353,84594
2019-05-16 15:30:00,35.6945552189,35.748041134699996,35.6556563711,35.748041134699996,52079
2019-05-16 15:15:00,35.728591710799996,35.748041134699996,35.679968151,35.69620842,40973
2019-05-16 15:00:00,35.7529034907,35.7577658466,35.679968151,35.7334540668,29765
2019-05-16 14:45:00,35.7966646944,35.7966646944,35.748041134699996,35.7577658466,25506
2019-05-16 14:30:00,35.7577658466,35.7966646944,35.7237293548,35.7966646944,27815
2019-05-16 14:15:00,35.7237293548,35.7577658466,35.7091422869,35.7577658466,25072
2019-05-16 14:00:00,35.728591710799996,35.7577658466,35.6994175749,35.728591710799996,22874
2019-05-16 13:45:00,35.7820776265,35.7869399825,35.728591710799996,35.728591710799996,25879
2019-05-16 13:30:00,35.7966646944,35.8258388303,35.7820776265,35.7820776265,20100
2019-05-16 13:15:00,35.8355635422,35.8452882542,35.7674905586,35.7918023385,23850
2019-05-16 13:00:00,35.8112517624,35.8355635422,35.7869399825,35.8175728251,19321
2019-05-16 12:45:00,35.7772152705,35.8258388303,35.762628202600006,35.8161141183,83475
2019-05-16 12:30:00,35.7772152705,35.8355635422,35.7577658466,35.7869399825,17131
2019-05-16 12:15:00,35.7772152705,35.8404258982,35.7674905586,35.7820776265,24105
2019-05-16 12:00:00,35.8258388303,35.8258388303,35.7577658466,35.7674905586,20024
2019-05-16 11:45:00,35.7140046428,35.8161141183,35.679968151,35.8161141183,29482
2019-05-16 11:30:00,35.7188669988,35.7692410067,35.6994175749,35.7188669988,30405
2019-05-16 11:15:00,35.8209764743,35.8209764743,35.689692863000005,35.7125459361,35727
2019-05-16 11:00:00,35.7577658466,35.8209764743,35.7431787787,35.8161141183,26724
2019-05-16 10:45:00,35.8355635422,35.8355635422,35.7383164227,35.7577658466,32068
2019-05-16 10:30:00,35.748041134699996,35.8355635422,35.689692863000005,35.8355635422,30468
2019-05-16 10:15:00,35.8647376781,35.9328106618,35.728591710799996,35.7577658466,14757
2019-05-16 10:00:00,35.884187102,35.884187102,35.7869399825,35.8744623901,7756
2019-05-16 09:45:00,35.9425353737,35.9425353737,35.5632716076,35.8462607254,42944
2019-05-15 16:15:00,35.7383164227,35.7383164227,35.7383164227,35.7383164227,15419
2019-05-15 16:00:00,35.7772152705,35.8355635422,35.7383164227,35.7383164227,293770
2019-05-15 15:45:00,35.9230859498,35.9230859498,35.7772152705,35.7772152705,83612
2019-05-15 15:30:00,35.884187102,35.9328106618,35.8744623901,35.9279483058,37930
2019-05-15 15:15:00,35.8063894064,35.903636525900005,35.8063894064,35.8744623901,52406
2019-05-15 15:00:00,35.762628202600006,35.830701186300004,35.762628202600006,35.8063894064,33292
2019-05-15 14:45:00,35.7529034907,35.7869399825,35.7383164227,35.7674905586,26372
2019-05-15 14:30:00,35.728591710799996,35.7673933115,35.689692863000005,35.748041134699996,28099
2019-05-15 14:15:00,35.7091422869,35.7577658466,35.7042799309,35.7383164227,23415
2019-05-15 14:00:00,35.6702434391,35.7091422869,35.6507940152,35.6945552189,26100
2019-05-15 13:45:00,35.6264822353,35.679968151,35.6216198793,35.6702434391,23632
2019-05-15 13:30:00,35.689692863000005,35.6994175749,35.6118951674,35.6313445913,24144
2019-05-15 13:15:00,35.7042799309,35.748041134699996,35.679968151,35.679968151,23042
2019-05-15 13:00:00,35.728591710799996,35.728591710799996,35.6605187271,35.6994175749,25312
2019-05-15 12:45:00,35.6994175749,35.7237293548,35.6605187271,35.7237293548,23167
2019-05-15 12:30:00,35.8015270504,35.8015270504,35.689692863000005,35.6994175749,24766
2019-05-15 12:15:00,35.7869399825,35.8452882542,35.7674905586,35.8015270504,21167
2019-05-15 12:00:00,35.728591710799996,35.8355635422,35.689692863000005,35.7820776265,21579
2019-05-15 11:45:00,35.689692863000005,35.7383164227,35.6507940152,35.728591710799996,20247
2019-05-15 11:30:00,35.6021704554,35.748041134699996,35.5438221837,35.684830507,26080
2019-05-15 11:15:00,35.679968151,35.689692863000005,35.6118951674,35.6167575233,25341
2019-05-15 11:00:00,35.679968151,35.748041134699996,35.6313445913,35.679968151,16492
2019-05-15 10:45:00,35.689692863000005,35.728591710799996,35.6118951674,35.679968151,18553
2019-05-15 10:30:00,35.5632716076,35.679968151,35.5340974717,35.6702434391,17743
2019-05-15 10:15:00,35.480611556,35.5827210315,35.3250161648,35.5729963195,38663
2019-05-15 10:00:00,35.373639724499995,35.5049233359,35.3687773686,35.4465750642,14494
2019-05-15 09:45:00,35.4562997761,35.5632716076,35.3298785208,35.3979515044,21080
2019-05-14 16:15:00,35.7577658466,35.7577658466,35.7577658466,35.7577658466,19324
2019-05-14 16:00:00,35.7869399825,35.8452882542,35.728591710799996,35.7577658466,177157
2019-05-14 15:45:00,35.8744623901,35.8744623901,35.7723529146,35.8015270504,63001
2019-05-14 15:30:00,35.8258388303,35.9133612379,35.8161141183,35.884187102,33329
2019-05-14 15:15:00,35.8258388303,35.8550129661,35.8063894064,35.8258388303,49976
2019-05-14 15:00:00,35.9425353737,35.9425353737,35.7966646944,35.8355635422,41553
2019-05-14 14:45:00,35.9571224416,35.9571224416,35.9230859498,35.9425353737,22854
2019-05-14 14:30:00,35.9619847976,35.9814342215,35.9328106618,35.9619847976,30875
2019-05-14 14:15:00,35.952260085700004,35.9765718655,35.9133612379,35.9668471536,28043
2019-05-14 14:00:00,35.9765718655,35.991158933499996,35.9182235938,35.952260085700004,77127
2019-05-14 13:45:00,35.952260085700004,35.9814342215,35.952260085700004,35.971709509600004,17730
2019-05-14 13:30:00,35.9473977297,36.0008836454,35.9328106618,35.9425353737,24739
2019-05-14 13:15:00,35.893911814,35.952260085700004,35.893911814,35.952260085700004,36505
2019-05-14 13:00:00,35.9279483058,35.9279483058,35.884187102,35.884187102,15950
2019-05-14 12:45:00,35.9619847976,35.971709509600004,35.9150144389,35.9271703288,28854
2019-05-14 12:30:00,36.010608357399995,36.010608357399995,35.952260085700004,35.9619847976,43632
2019-05-14 12:15:00,35.971709509600004,36.0689566291,35.9425353737,36.0203330693,42892
2019-05-14 12:00:00,35.8647376781,36.0203330693,35.8647376781,35.971709509600004,30940
2019-05-14 11:45:00,35.8063894064,35.9133612379,35.8063894064,35.8647376781,33925
2019-05-14 11:30:00,35.8550129661,35.8744623901,35.8063894064,35.8063894064,47621
2019-05-14 11:15:00,35.7772152705,35.8744623901,35.7674905586,35.8647376781,18161
2019-05-14 11:00:00,35.7577658466,35.8258388303,35.7188669988,35.7869399825,25328
2019-05-14 10:45:00,35.7188669988,35.7723529146,35.6605187271,35.748041134699996,45427
2019-05-14 10:30:00,35.728591710799996,35.7772152705,35.689692863000005,35.715560596799996,13838
2019-05-14 10:15:00,35.4562997761,35.728591710799996,35.4562997761,35.7188669988,35777
2019-05-14 10:00:00,35.7188669988,35.7772152705,35.3687773686,35.4368503522,96598
2019-05-14 09:45:00,35.7966646944,35.9814342215,35.6313445913,35.728591710799996,52122
2019-05-13 16:15:00,35.7674905586,35.7674905586,35.7674905586,35.7674905586,18179
2019-05-13 16:00:00,35.7869399825,35.8550129661,35.7577658466,35.7674905586,236564
2019-05-13 15:45:00,35.7918023385,35.8063894064,35.7334540668,35.7820776265,71629
2019-05-13 15:30:00,35.8647376781,35.884187102,35.7577658466,35.7966646944,40969
2019-05-13 15:15:00,35.884187102,35.9425353737,35.8355635422,35.8647376781,46726
2019-05-13 15:00:00,35.8209764743,36.0008836454,35.8209764743,35.884187102,30745
2019-05-13 14:45:00,35.903636525900005,35.9230859498,35.7869399825,35.8161141183,31947
2019-05-13 14:30:00,35.7577658466,35.952260085700004,35.7383164227,35.903636525900005,39131
2019-05-13 14:15:00,35.8112517624,35.8744623901,35.728591710799996,35.7577658466,34034
2019-05-13 14:00:00,35.748041134699996,35.8209764743,35.728591710799996,35.8161141183,22412
2019-05-13 13:45:00,35.675105795,35.8258388303,35.6605187271,35.7577658466,35922
2019-05-13 13:30:00,35.748041134699996,35.7577658466,35.6605187271,35.679968151,28814
2019-05-13 13:15:00,35.6605187271,35.748041134699996,35.6507940152,35.7383164227,26649
2019-05-13 13:00:00,35.7577658466,35.8063894064,35.6605187271,35.6702434391,26322
2019-05-13 12:45:00,35.679968151,35.7966646944,35.679968151,35.748041134699996,24226
2019-05-13 12:30:00,35.6507940152,35.748041134699996,35.6410693032,35.679968151,21216
2019-05-13 12:15:00,35.7723529146,35.7869399825,35.6459316592,35.679968151,19976
2019-05-13 12:00:00,35.7091422869,35.7869399825,35.6507940152,35.7674905586,13822
2019-05-13 11:45:00,35.8647376781,35.903636525900005,35.6994175749,35.6994175749,15944
2019-05-13 11:30:00,35.893911814,35.893911814,35.7188669988,35.8550129661,47743
2019-05-13 11:15:00,35.903636525900005,35.9328106618,35.8063894064,35.884187102,21345
2019-05-13 11:00:00,36.0495072052,36.0689566291,35.8355635422,35.8744623901,23076
2019-05-13 10:45:00,36.088406053,36.1078554769,36.0300577813,36.0397824932,17340
2019-05-13 10:30:00,35.952260085700004,36.1370296127,35.9425353737,36.0981307649,19568
2019-05-13 10:15:00,36.1127178329,36.1370296127,35.884187102,35.952260085700004,33529
2019-05-13 10:00:00,36.2731755801,36.3509732757,36.088406053,36.088406053,24068
2019-05-13 09:45:00,36.1759284606,36.360697987600005,36.0397824932,36.282900292,28792
2019-05-13 09:30:00,36.0689566291,36.0689566291,36.0689566291,36.0689566291,177
2019-05-10 16:15:00,36.924731280799996,36.924731280799996,36.924731280799996,36.924731280799996,14176
2019-05-10 16:00:00,36.885832433000004,36.992804264499995,36.8177594494,36.934455992800004,274750
2019-05-10 15:45:00,37.0414278243,37.0414278243,36.851795941199995,36.885832433000004,89073
2019-05-10 15:30:00,36.895557145,37.090051384,36.8615206532,37.0511525362,67029
2019-05-10 15:15:00,36.8274841613,36.905281856900004,36.8274841613,36.8809700771,41444
2019-05-10 15:00:00,36.7545488217,36.900419501,36.7496864657,36.8372088733,39276
2019-05-10 14:45:00,36.7691358896,36.8226218053,36.7399617538,36.7594111777,29697
2019-05-10 14:30:00,36.7205123299,36.7691358896,36.6135404984,36.7594111777,37728
2019-05-10 14:15:00,36.730237041799995,36.7983100255,36.7107876179,36.730237041799995,34176
2019-05-10 14:00:00,36.642714634200004,36.7496864657,36.642714634200004,36.701062906,27920
2019-05-10 13:45:00,36.5843663625,36.681613481999996,36.5843663625,36.6524393462,23571
2019-05-10 13:30:00,36.5260180908,36.671888770100004,36.501706310900005,36.5746416506,31144
2019-05-10 13:15:00,36.4773945311,36.5551922267,36.4579451072,36.5357428028,32979
2019-05-10 13:00:00,36.3995968354,36.5260180908,36.3509732757,36.496843955,28287
2019-05-10 12:45:00,36.3315238518,36.4384956833,36.3120744279,36.3995968354,31338
2019-05-10 12:30:00,36.2440014442,36.3509732757,36.2440014442,36.3412485637,38858
2019-05-10 12:15:00,36.1467543247,36.2488638002,36.0981307649,36.2440014442,36490
2019-05-10 12:00:00,36.1224425448,36.2245520203,36.0689566291,36.1370296127,41298
2019-05-10 11:45:00,36.214827308400004,36.292625004,36.0981307649,36.1370296127,28225
2019-05-10 11:30:00,36.1759284606,36.3315238518,36.1273049008,36.253726156199996,19100
2019-05-10 11:15:00,36.166203748600005,36.212882366,36.0397824932,36.166203748600005,23635
2019-05-10 11:00:00,36.166203748600005,36.2731755801,36.1564790367,36.166203748600005,20914
2019-05-10 10:45:00,36.2294143763,36.2634508681,36.073818985100004,36.1613413926,39110
2019-05-10 10:30:00,36.1856531725,36.253726156199996,36.1127178329,36.2391390882,29873
2019-05-10 10:15:00,36.6329899223,36.6329899223,36.1953778845,36.1953778845,51862
2019-05-10 10:00:00,36.487119243,36.6621640581,36.487119243,36.6329899223,51552
2019-05-10 09:45:00,36.5162933789,36.5551922267,36.3315238518,36.487119243,48368
2019-05-09 16:15:00,36.671888770100004,36.671888770100004,36.671888770100004,36.671888770100004,37678
2019-05-09 16:00:00,36.7253746858,36.7448241097,36.6524393462,36.681613481999996,198764
2019-05-09 15:45:00,36.681613481999996,36.7837229575,36.6621640581,36.730237041799995,75846
2019-05-09 15:30:00,36.6281275663,36.691338194000004,36.5940910745,36.681613481999996,54276
2019-05-09 15:15:00,36.691338194000004,36.701062906,36.5940910745,36.6329899223,58757
2019-05-09 15:00:00,36.701062906,36.7885853135,36.6670264141,36.681613481999996,44458
2019-05-09 14:45:00,36.671888770100004,36.7496864657,36.671888770100004,36.7059252619,37773
2019-05-09 14:30:00,36.642714634200004,36.7107876179,36.623265210300005,36.659635633,28998
2019-05-09 14:15:00,36.701062906,36.7350993978,36.5940910745,36.6329899223,20281
2019-05-09 14:00:00,36.7205123299,36.8080347374,36.657301702199995,36.69620055,31790
2019-05-09 13:45:00,36.7107876179,36.7399617538,36.671888770100004,36.7205123299,22860
2019-05-09 13:30:00,36.7545488217,36.7691358896,36.6524393462,36.7107876179,23812
2019-05-09 13:15:00,36.7496864657,36.7885853135,36.671888770100004,36.7448241097,26372
2019-05-09 13:00:00,36.7399617538,36.8080347374,36.671888770100004,36.7470607935,33661
2019-05-09 12:45:00,36.5746416506,36.8274841613,36.5746416506,36.7205123299,44620
2019-05-09 12:30:00,36.4190462594,36.6038157864,36.3995968354,36.574155415,52185
2019-05-09 12:15:00,36.3801474115,36.428770971300004,36.307212071900004,36.4239086153,27280
2019-05-09 12:00:00,36.2440014442,36.3995968354,36.2440014442,36.3801474115,30934
2019-05-09 11:45:00,36.0592319171,36.236707910300005,36.0592319171,36.2245520203,22124
2019-05-09 11:30:00,36.1370296127,36.1564790367,36.0203330693,36.0446448492,31602
2019-05-09 11:15:00,36.0689566291,36.1370296127,36.010608357399995,36.132167256799995,33007
2019-05-09 11:00:00,36.1467543247,36.2002402404,36.0689566291,36.0689566291,32762
2019-05-09 10:45:00,36.0689566291,36.205102596399996,36.0397824932,36.1564790367,44210
2019-05-09 10:30:00,36.1759284606,36.1759284606,35.971709509600004,36.0689566291,36091
2019-05-09 10:15:00,36.1953778845,36.205102596399996,36.078681341,36.166203748600005,39085
2019-05-09 10:00:00,36.1564790367,36.2440014442,36.0981307649,36.2342767323,21865
2019-05-09 09:45:00,36.1564790367,36.292625004,36.1370296127,36.1564790367,32903
2019-05-08 18:00:00,36.5065686669,36.5065686669,36.5065686669,36.5065686669,8096
2019-05-08 16:15:00,36.5065686669,36.5065686669,36.5065686669,36.5065686669,9293
2019-05-08 16:00:00,36.671888770100004,36.671888770100004,36.487119243,36.5065686669,238834
2019-05-08 15:45:00,36.7496864657,36.7885853135,36.671888770100004,36.671888770100004,75713
2019-05-08 15:30:00,36.6621640581,36.7496864657,36.657301702199995,36.7496864657,86926
2019-05-08 15:15:00,36.691338194000004,36.7107876179,36.623265210300005,36.6670264141,37418
2019-05-08 15:00:00,36.657301702199995,36.7399617538,36.608678142399995,36.686475838,63895
2019-05-08 14:45:00,36.5357428028,36.6621640581,36.5357428028,36.6598301273,183369
2019-05-08 14:30:00,36.5260180908,36.5618050308,36.487119243,36.5357428028,22925
