time,open,high,low,close,volume
2020-02-12 18:30:00,51.631909838999995,51.631909838999995,51.631909838999995,51.631909838999995,422
2020-02-12 17:45:00,51.631909838999995,51.631909838999995,51.631909838999995,51.631909838999995,624
2020-02-12 17:30:00,51.3587767433,51.3587767433,51.3587767433,51.3587767433,150
2020-02-12 16:45:00,51.631909838999995,51.631909838999995,51.631909838999995,51.631909838999995,450
2020-02-12 16:15:00,51.631909838999995,51.631909838999995,51.631909838999995,51.631909838999995,36817
2020-02-12 16:00:00,51.6514193459,51.74896688,51.622155085600006,51.622155085600006,512886
2020-02-12 15:45:00,51.6709288527,51.6806836061,51.5636265651,51.6514193459,163837
2020-02-12 15:30:00,51.58313607189999,51.66605147600001,51.575820006899995,51.66605147600001,107781
2020-02-12 15:15:00,51.627032462299994,51.6416645924,51.5538718117,51.58313607189999,104108
2020-02-12 15:00:00,51.612400332200004,51.6465419691,51.58313607189999,51.6288858655,99859
2020-02-12 14:45:00,51.5197301747,51.6075229555,51.4956359338,51.6075229555,95510
2020-02-12 14:30:00,51.6465419691,51.6514193459,51.5246075514,51.5246075514,150249
2020-02-12 14:15:00,51.5343623048,51.6514193459,51.5343623048,51.6465419691,122895
2020-02-12 14:00:00,51.378286250200006,51.544117058299996,51.3685314967,51.53923968149999,91394
2020-02-12 13:45:00,51.5002206679,51.548994435,51.3685314967,51.378286250200006,94164
2020-02-12 13:30:00,51.4416921474,51.5050980446,51.397795757,51.5050980446,56758
2020-02-12 13:15:00,51.4563242775,51.4855885378,51.388041003599994,51.4465695241,53029
2020-02-12 13:00:00,51.388041003599994,51.4563242775,51.3587767433,51.4514469008,66422
2020-02-12 12:45:00,51.4518370909,51.4518370909,51.329512483100004,51.388041003599994,38279
2020-02-12 12:30:00,51.4514469008,51.5002206679,51.427060017200006,51.4514469008,36183
2020-02-12 12:15:00,51.5097803262,51.53923968149999,51.4075505104,51.4563242775,52663
2020-02-12 12:00:00,51.5197301747,51.544117058299996,51.4465695241,51.5050980446,78980
2020-02-12 11:45:00,51.6709288527,51.6806836061,51.5197301747,51.5246075514,103341
2020-02-12 11:30:00,51.3392672365,51.6806836061,51.305125599499995,51.6806836061,144134
2020-02-12 11:15:00,51.3246351064,51.3685314967,51.310002976199996,51.3392672365,66507
2020-02-12 11:00:00,51.5050980446,51.514852798,51.2709839626,51.329512483100004,70675
2020-02-12 10:45:00,51.4953432912,51.612400332200004,51.4758337843,51.5050980446,63124
2020-02-12 10:30:00,51.4173052638,51.5050980446,51.378286250200006,51.4953432912,63234
2020-02-12 10:15:00,51.4416921474,51.466079030900005,51.2904934694,51.4075505104,127552
2020-02-12 10:00:00,51.427060017200006,51.5002206679,51.378286250200006,51.4465695241,63390
2020-02-12 09:45:00,51.4563242775,51.4758337843,51.2514744557,51.4124278871,191477
2020-02-12 09:30:00,51.3685314967,51.612400332200004,51.1734364284,51.349021989899995,1092
2020-02-12 09:15:00,51.6220575381,51.6220575381,51.6220575381,51.6220575381,515
2020-02-12 08:15:00,51.622155085600006,51.622155085600006,51.622155085600006,51.622155085600006,135
2020-02-12 07:15:00,51.466079030900005,51.466079030900005,51.466079030900005,51.466079030900005,100
2020-02-11 16:45:00,51.466079030900005,51.466079030900005,51.466079030900005,51.466079030900005,1550
2020-02-11 16:15:00,51.466079030900005,51.466079030900005,51.466079030900005,51.466079030900005,55755
2020-02-11 16:00:00,51.4904659145,51.5050980446,51.388041003599994,51.4758337843,434213
2020-02-11 15:45:00,51.4465695241,51.5002206679,51.436814770699996,51.4904659145,143605
2020-02-11 15:30:00,51.5050980446,51.5246075514,51.4173052638,51.4465695241,117787
2020-02-11 15:15:00,51.5343623048,51.573381318500005,51.4758337843,51.4953432912,121246
2020-02-11 15:00:00,51.55455464439999,51.573381318500005,51.5050980446,51.53923968149999,105520
2020-02-11 14:45:00,51.4953432912,51.5636265651,51.4855885378,51.5538718117,83840
2020-02-11 14:30:00,51.53923968149999,51.5538718117,51.4758337843,51.4953432912,68530
2020-02-11 14:15:00,51.5246075514,51.573381318500005,51.4855885378,51.53923968149999,75762
2020-02-11 14:00:00,51.4416921474,51.544117058299996,51.436814770699996,51.5246075514,67190
2020-02-11 13:45:00,51.466079030900005,51.4855885378,51.436814770699996,51.436814770699996,50083
2020-02-11 13:30:00,51.5002206679,51.5050980446,51.4465695241,51.466079030900005,44614
2020-02-11 13:15:00,51.480711161,51.514852798,51.4465695241,51.5050980446,58670
2020-02-11 13:00:00,51.4612016542,51.5050980446,51.4563242775,51.480711161,64543
2020-02-11 12:45:00,51.4855885378,51.544117058299996,51.427060017200006,51.4627624148,95764
2020-02-11 12:30:00,51.466079030900005,51.514852798,51.4612016542,51.4855885378,45889
2020-02-11 12:15:00,51.466079030900005,51.5246075514,51.427060017200006,51.4612016542,65430
2020-02-11 12:00:00,51.480711161,51.4953432912,51.436814770699996,51.466079030900005,49667
2020-02-11 11:45:00,51.378286250200006,51.5002206679,51.3197577297,51.4855885378,60454
2020-02-11 11:30:00,51.3587767433,51.4173052638,51.354777294399995,51.38316362689999,71653
2020-02-11 11:15:00,51.392918380299996,51.397795757,51.349021989899995,51.3538993666,61935
2020-02-11 11:00:00,51.4855885378,51.4855885378,51.388041003599994,51.392918380299996,61560
2020-02-11 10:45:00,51.397795757,51.544117058299996,51.39760066189999,51.4855885378,68054
2020-02-11 10:30:00,51.3392672365,51.4953432912,51.280738716,51.397795757,57914
2020-02-11 10:15:00,51.388041003599994,51.4173052638,51.2953708461,51.3392672365,80694
2020-02-11 10:00:00,51.222210195500004,51.3956497112,51.222210195500004,51.3783837977,55865
2020-02-11 09:45:00,51.1246626613,51.2514744557,50.97834136,51.2124554421,114450
2020-02-11 08:15:00,51.0758888942,51.0758888942,51.0758888942,51.0758888942,100
2020-02-10 16:45:00,51.0758888942,51.0758888942,51.0758888942,51.0758888942,1283
2020-02-10 16:15:00,51.0758888942,51.0758888942,51.0515020107,51.0515020107,79185
2020-02-10 16:00:00,51.041747257299996,51.0953984011,50.958831853199996,51.0856436476,336080
2020-02-10 15:45:00,51.0807662709,51.0905210243,51.041747257299996,51.046624634,118133
2020-02-10 15:30:00,51.0953984011,51.1149079079,51.0661341408,51.0807662709,71437
2020-02-10 15:15:00,51.14904954479999,51.163681675,51.0807662709,51.0856436476,65905
2020-02-10 15:00:00,51.1344174147,51.1588042983,51.1149079079,51.14904954479999,48735
2020-02-10 14:45:00,51.0666218785,51.14904954479999,51.0612567641,51.1344174147,58277
2020-02-10 14:30:00,51.0368698805,51.0953984011,51.0368698805,51.0661341408,40026
2020-02-10 14:15:00,51.027115127100004,51.0612567641,50.997850866899995,51.0319925038,41405
2020-02-10 14:00:00,51.0710115175,51.0953984011,51.0319925038,51.0319925038,39869
2020-02-10 13:45:00,51.0515020107,51.0661341408,51.0319925038,51.0661341408,40848
2020-02-10 13:30:00,51.14904954479999,51.1588042983,51.046624634,51.0515020107,55368
2020-02-10 13:15:00,51.0558916497,51.144172168100006,51.027115127100004,51.144172168100006,84930
2020-02-10 13:00:00,51.0368698805,51.0515020107,50.988096113500006,51.0515020107,44843
2020-02-10 12:45:00,51.0710115175,51.075108513900005,51.012482997,51.0319925038,46839
2020-02-10 12:30:00,51.0905210243,51.0953984011,51.0319925038,51.0684752816,36317
2020-02-10 12:15:00,51.1149079079,51.1197852846,51.046624634,51.0953984011,42244
2020-02-10 12:00:00,51.1002757778,51.18806855850001,51.1002757778,51.1149079079,62104
2020-02-10 11:45:00,51.0758888942,51.1149079079,51.0222377504,51.1002757778,56730
2020-02-10 11:30:00,51.0758888942,51.14904954479999,51.0563793874,51.0758888942,47926
2020-02-10 11:15:00,50.9832187367,51.0807662709,50.9734639833,51.0807662709,47325
2020-02-10 11:00:00,50.90518070939999,51.0076056203,50.900303332700005,50.9832187367,66358
2020-02-10 10:45:00,50.8827447765,50.929567593,50.8515295656,50.901278808,36980
2020-02-10 10:30:00,50.8271426821,50.94907709979999,50.8076331752,50.8905485793,37981
2020-02-10 10:15:00,50.744227278000004,50.871039072399995,50.7344725246,50.8320200588,49065
2020-02-10 10:00:00,50.627170237,50.744227278000004,50.5686417165,50.744227278000004,40406
2020-02-10 09:45:00,50.627170237,50.75398203140001,50.5979059768,50.6174154836,210122
2020-02-10 09:30:00,50.714963017799995,50.9685866066,50.714963017799995,50.958831853199996,3407
2020-02-10 09:15:00,50.236980100299995,50.236980100299995,50.236980100299995,50.236980100299995,556
2020-02-07 16:45:00,50.627170237,50.627170237,50.627170237,50.627170237,554
2020-02-07 16:15:00,50.627170237,50.627170237,50.627170237,50.627170237,63867
2020-02-07 16:00:00,50.6564344973,50.675944004099996,50.519867949399995,50.627170237,269461
2020-02-07 15:45:00,50.6027833535,50.6564344973,50.593028600000004,50.6515571206,98763
2020-02-07 15:30:00,50.6406317967,50.6515571206,50.6027833535,50.6076607302,77271
2020-02-07 15:15:00,50.6174154836,50.6661892507,50.5979059768,50.6466797438,64034
2020-02-07 15:00:00,50.5979059768,50.6369249904,50.549132209700005,50.6174154836,57403
2020-02-07 14:45:00,50.5588869631,50.6076607302,50.5296227028,50.5979059768,54711
2020-02-07 14:30:00,50.5393774563,50.568739263999994,50.5296227028,50.55400958640001,45605
2020-02-07 14:15:00,50.5490346621,50.549132209700005,50.4954810659,50.5393774563,74890
2020-02-07 14:00:00,50.6174154836,50.627170237,50.544254833000004,50.544254833000004,48743
2020-02-07 13:45:00,50.632047613699996,50.6564344973,50.5686417165,50.6174154836,44505
2020-02-07 13:30:00,50.564837362700004,50.6369249904,50.549132209700005,50.632047613699996,29213
2020-02-07 13:15:00,50.627170237,50.627170237,50.5296227028,50.5686417165,45629
2020-02-07 13:00:00,50.5881512233,50.6564344973,50.5832738466,50.6222928603,74709
2020-02-07 12:45:00,50.510113196000006,50.627170237,50.4930423775,50.587175748,116703
2020-02-07 12:30:00,50.461339428900004,50.510113196000006,50.4418299221,50.510113196000006,36603
2020-02-07 12:15:00,50.461339428900004,50.480848935699996,50.4028109084,50.4564620522,54508
2020-02-07 12:00:00,50.3979335317,50.519867949399995,50.3881787783,50.466216805600006,50081
2020-02-07 11:45:00,50.4418299221,50.515770953,50.3833014016,50.3979335317,58465
2020-02-07 11:30:00,50.4418299221,50.5588869631,50.4418299221,50.4418299221,74526
2020-02-07 11:15:00,50.4418299221,50.5296227028,50.422320415200005,50.4515846755,54967
2020-02-07 11:00:00,50.47109418229999,50.480848935699996,50.4028109084,50.4467072988,44102
2020-02-07 10:45:00,50.5003584426,50.5393774563,50.4125656618,50.470996634799995,61156
2020-02-07 10:30:00,50.5979059768,50.6856987575,50.4735328707,50.5003584426,86443
2020-02-07 10:15:00,50.461339428900004,50.6027833535,50.4515846755,50.5979059768,102620
2020-02-07 10:00:00,50.324772881099996,50.5393774563,50.2174705935,50.47109418229999,140991
2020-02-07 09:45:00,50.5003584426,50.6466797438,50.2467348537,50.3351129197,147406
2020-02-07 09:30:00,50.47109418229999,50.47109418229999,50.47109418229999,50.47109418229999,330
2020-02-07 08:45:00,50.47109418229999,50.47109418229999,50.47109418229999,50.47109418229999,100
2020-02-06 17:00:00,50.4418299221,50.4418299221,50.4418299221,50.4418299221,155
2020-02-06 16:45:00,50.4418299221,50.4418299221,50.4418299221,50.4418299221,1372
2020-02-06 16:15:00,50.4418299221,50.4418299221,50.4418299221,50.4418299221,146687
2020-02-06 16:00:00,50.6515571206,50.6661892507,50.4418299221,50.4418299221,702280
2020-02-06 15:45:00,50.5783964699,50.7247177712,50.5783964699,50.6515571206,155343
2020-02-06 15:30:00,50.675944004099996,50.675944004099996,50.5588869631,50.5783964699,93405
2020-02-06 15:15:00,50.6856987575,50.705208264300005,50.627170237,50.675944004099996,77771
2020-02-06 15:00:00,50.55400958640001,50.7637367849,50.549132209700005,50.6954535109,129121
2020-02-06 14:45:00,50.358914518,50.5979059768,50.358914518,50.55400958640001,120487
2020-02-06 14:30:00,50.3979335317,50.422320415200005,50.2955086208,50.3637918947,129639
2020-02-06 14:15:00,50.422320415200005,50.47109418229999,50.3881787783,50.4028109084,98252
