time,open,high,low,close,volume
2019-01-18 16:15:00,40.8626690046,40.8626690046,40.8626690046,40.8626690046,155946
2019-01-18 16:00:00,40.8438686048,40.8814694044,40.7686670055,40.8626690046,518528
2019-01-18 15:45:00,40.7733671055,40.8532688047,40.7592668056,40.8438686048,217030
2019-01-18 15:30:00,40.7827673054,40.7874674054,40.7310662059,40.7779732034,141225
2019-01-18 15:15:00,40.8109679051,40.825068205,40.7075657061,40.7780672054,160147
2019-01-18 15:00:00,40.7404664058,40.8532688047,40.721666006,40.8156680051,161899
2019-01-18 14:45:00,40.8626690046,40.8626690046,40.7310662059,40.7357663059,142341
2019-01-18 14:30:00,40.9378706039,40.942570703899996,40.8344684049,40.8626690046,182128
2019-01-18 14:15:00,40.839168504899995,40.994271803400004,40.8297683049,40.9472708038,121845
2019-01-18 14:00:00,40.8438686048,40.900269804299995,40.825068205,40.8438686048,112708
2019-01-18 13:45:00,40.839168504899995,40.8720692045,40.8062678052,40.8532688047,76877
2019-01-18 13:30:00,40.7545667057,40.8720692045,40.7310662059,40.8344684049,91537
2019-01-18 13:15:00,40.8062678052,40.8438686048,40.7028656062,40.7592668056,170728
2019-01-18 13:00:00,40.9378706039,40.9472708038,40.7686670055,40.8109679051,217371
2019-01-18 12:45:00,41.0036720033,41.0788736025,40.9378706039,40.9378706039,130738
2019-01-18 12:30:00,40.9754714035,41.031872603000004,40.9754714035,40.9943658054,101478
2019-01-18 12:15:00,40.9378706039,41.013072203200004,40.893971670300004,40.980171503499996,146791
2019-01-18 12:00:00,40.8767693045,40.9472708038,40.8673691046,40.93204248,130299
2019-01-18 11:45:00,40.8814694044,40.9472708038,40.8720692045,40.8814694044,137758
2019-01-18 11:30:00,40.7498666057,40.8908696044,40.7404664058,40.8814694044,147461
2019-01-18 11:15:00,40.7075657061,40.7780672054,40.6934654063,40.7498666057,109064
2019-01-18 11:00:00,40.6934654063,40.8532688047,40.6887653063,40.716965906,108203
2019-01-18 10:45:00,40.8109679051,40.8673691046,40.5947633072,40.6840652064,215191
2019-01-18 10:30:00,40.8438686048,40.9863756354,40.8062678052,40.8062678052,275846
2019-01-18 10:15:00,40.6370642068,40.8596609407,40.6088636071,40.8438686048,347661
2019-01-18 10:00:00,40.4535723046,40.6558646066,40.4535723046,40.6370642068,191261
2019-01-18 09:45:00,40.6088636071,40.6840652064,40.439660008699995,40.4490602086,562272
2019-01-18 09:30:00,40.618263807,40.6276640069,40.618263807,40.6276640069,470
2019-01-18 08:45:00,40.618263807,40.618263807,40.618263807,40.618263807,100
2019-01-18 08:15:00,40.420859608899995,40.420859608899995,40.420859608899995,40.420859608899995,360
2019-01-18 07:30:00,40.618263807,40.618263807,40.618263807,40.618263807,200
2019-01-17 16:30:00,40.3926590092,40.3926590092,40.3926590092,40.3926590092,149
2019-01-17 16:15:00,40.3926590092,40.3926590092,40.3926590092,40.3926590092,144325
2019-01-17 16:00:00,40.383258809299996,40.411459409,40.3362578097,40.402059209099995,516525
2019-01-17 15:45:00,40.2845567102,40.383258809299996,40.2798566103,40.3785587093,200849
2019-01-17 15:30:00,40.2798566103,40.2798566103,40.1952548111,40.2798566103,122962
2019-01-17 15:15:00,40.3362578097,40.3456580096,40.1952548111,40.2798566103,158890
2019-01-17 15:00:00,40.402059209099995,40.4678606084,40.3174574099,40.3349417817,262774
2019-01-17 14:45:00,40.2378377167,40.3973591091,40.204655011,40.3973591091,228515
2019-01-17 14:30:00,40.204655011,40.2422558106,40.1858546112,40.2422558106,101387
2019-01-17 14:15:00,40.2670723384,40.2670723384,40.1858546112,40.201458943,90249
2019-01-17 14:00:00,40.2328556107,40.2704564104,40.2093551109,40.2671663404,76129
2019-01-17 13:45:00,40.2563561105,40.2704564104,40.2422558106,40.2422558106,102607
2019-01-17 13:30:00,40.1670542114,40.2704564104,40.1616020954,40.2574841345,120392
2019-01-17 13:15:00,40.1576540114,40.2234554108,40.1482538115,40.1717543113,97813
2019-01-17 13:00:00,40.1952548111,40.204655011,40.1106530119,40.1576540114,90306
2019-01-17 12:45:00,40.1200532118,40.2093551109,40.1200532118,40.1952548111,104722
2019-01-17 12:30:00,40.1623541114,40.1764544113,40.1106530119,40.1200532118,74115
2019-01-17 12:15:00,40.1247533118,40.1717543113,40.096552712,40.1670542114,87896
2019-01-17 12:00:00,40.1247533118,40.1388536116,40.0636520124,40.1294534117,143636
2019-01-17 11:45:00,40.1106530119,40.1576540114,40.0918526121,40.1247533118,95171
2019-01-17 11:30:00,40.0730522123,40.1388536116,40.0448516125,40.101252812,109711
2019-01-17 11:15:00,40.0448516125,40.1294534117,40.0448516125,40.0730522123,97582
2019-01-17 11:00:00,40.1576540114,40.1576540114,40.016651012800004,40.0448516125,145967
2019-01-17 10:45:00,39.941449413499996,40.1858546112,39.922649013699996,40.1670542114,273903
2019-01-17 10:30:00,39.9320492136,39.979050213200004,39.894448414,39.9400393836,123953
2019-01-17 10:15:00,39.6973262219,39.9696500133,39.6688436162,39.9320492136,174677
2019-01-17 10:00:00,39.8286470146,39.903848613899996,39.687644016,39.6970442159,142381
2019-01-17 09:45:00,39.7440452154,40.016651012800004,39.7346450155,39.8286470146,403245
2019-01-17 09:30:00,39.6782438161,39.7252448156,39.6782438161,39.7252448156,750
2019-01-16 19:00:00,39.7346450155,39.7346450155,39.7346450155,39.7346450155,500
2019-01-16 17:45:00,39.6688436162,39.6688436162,39.6688436162,39.6688436162,100
2019-01-16 16:15:00,39.7346450155,39.7346450155,39.7252448156,39.7252448156,110572
2019-01-16 16:00:00,39.6688436162,39.7346450155,39.6594434163,39.7252448156,589020
2019-01-16 15:45:00,39.6124424167,39.7628456153,39.5936420169,39.6688436162,941521
2019-01-16 15:30:00,39.542222923400004,39.6124424167,39.5419409174,39.6064262888,132151
2019-01-16 15:15:00,39.5889419169,39.5936420169,39.5137403177,39.5419409174,115002
2019-01-16 15:00:00,39.6348148925,39.6641435162,39.5748416171,39.5889419169,96431
2019-01-16 14:45:00,39.6688436162,39.7158446157,39.6312428165,39.6312428165,152709
2019-01-16 14:30:00,39.5654414172,39.6688436162,39.5466410174,39.6641435162,176625
2019-01-16 14:15:00,39.5435389514,39.5654414172,39.518440417600004,39.5654414172,75798
2019-01-16 14:00:00,39.5513411173,39.5654414172,39.5090402177,39.5373348194,91019
2019-01-16 13:45:00,39.5654414172,39.5654414172,39.5466410174,39.5560412173,73354
2019-01-16 13:30:00,39.504340117800005,39.579541717,39.499640017800004,39.5613053292,84550
2019-01-16 13:15:00,39.5325407175,39.5505891013,39.4926838699,39.504340117800005,94955
2019-01-16 13:00:00,39.499640017800004,39.5372408174,39.4714394181,39.5278406175,101653
2019-01-16 12:45:00,39.4855397179,39.5419409174,39.462039218200005,39.504340117800005,88549
2019-01-16 12:30:00,39.457339118200004,39.4855397179,39.3962378188,39.4855397179,106015
2019-01-16 12:15:00,39.4902398179,39.518440417600004,39.405638018699996,39.4558350862,112338
2019-01-16 12:00:00,39.4902398179,39.5090402177,39.377437419,39.4902398179,86255
2019-01-16 11:45:00,39.424438418499996,39.4902398179,39.4109961327,39.4855397179,106660
2019-01-16 11:30:00,39.349236819299996,39.438538718400004,39.3343845034,39.424438418499996,76789
2019-01-16 11:15:00,39.4714394181,39.4714394181,39.330436419499996,39.349236819299996,81620
2019-01-16 11:00:00,39.462039218200005,39.480839618000005,39.4338386184,39.480839618000005,77922
2019-01-16 10:45:00,39.4902398179,39.5278406175,39.4479389183,39.462039218200005,81553
2019-01-16 10:30:00,39.5090402177,39.5654414172,39.480839618000005,39.499640017800004,102032
