time,open,high,low,close,volume
2020-10-09 17:15:00,61.95,61.95,61.95,61.95,200
2020-10-09 17:00:00,61.87,61.89,61.87,61.88,621
2020-10-09 16:15:00,61.87,61.87,61.87,61.87,58091
2020-10-09 16:00:00,61.88,61.97,61.82,61.88,337965
2020-10-09 15:45:00,62.09,62.09,61.87,61.89,141452
2020-10-09 15:30:00,62.11,62.18,62.05,62.08,146021
2020-10-09 15:15:00,62.01,62.11,61.97,62.11,80256
2020-10-09 15:00:00,61.96,62.03,61.89,62.0,57458
2020-10-09 14:45:00,61.94,62.0,61.89,61.96,65294
2020-10-09 14:30:00,62.06,62.06,61.87,61.95,66860
2020-10-09 14:15:00,62.17,62.22,62.06,62.0929,199429
2020-10-09 14:00:00,62.13,62.23,62.12,62.17,97940
2020-10-09 13:45:00,62.11,62.1699,62.09,62.13,68858
2020-10-09 13:30:00,62.0,62.14,61.99,62.0886,73827
2020-10-09 13:15:00,61.795,62.04,61.77,62.005,155663
2020-10-09 13:00:00,61.915,61.9264,61.69,61.8,61299
2020-10-09 12:45:00,62.04,62.11,61.92,61.925,108315
2020-10-09 12:30:00,62.0,62.06,61.985,62.03,91863
2020-10-09 12:15:00,61.95,62.03,61.92,62.02,102164
2020-10-09 12:00:00,61.9,61.96,61.85,61.96,130084
2020-10-09 11:45:00,61.7,61.98,61.69,61.9,105294
2020-10-09 11:30:00,61.595,61.73,61.52,61.7,73723
2020-10-09 11:15:00,61.4,61.61,61.4,61.605,58079
2020-10-09 11:00:00,61.42,61.47,61.37,61.41,47212
2020-10-09 10:45:00,61.4701,61.63,61.3989,61.42,49296
2020-10-09 10:30:00,61.41,61.49,61.37,61.48,59670
2020-10-09 10:15:00,61.33,61.4299,61.31,61.4,50050
2020-10-09 10:00:00,61.23,61.35,61.17,61.34,53900
2020-10-09 09:45:00,61.51,61.51,61.13,61.22,157016
2020-10-09 09:30:00,61.28,61.39,61.28,61.35,3085
2020-10-09 08:30:00,61.5,61.5,61.5,61.5,134
2020-10-09 07:15:00,61.4,61.4,61.4,61.4,286
2020-10-08 17:30:00,61.47,61.47,61.47,61.47,100
2020-10-08 17:00:00,61.4,61.4,61.4,61.4,208
2020-10-08 16:45:00,61.39,61.39,61.39,61.39,200
2020-10-08 16:15:00,61.39,61.39,61.39,61.39,28008
2020-10-08 16:00:00,61.295,61.4,61.23,61.39,343502
2020-10-08 15:45:00,61.26,61.3299,61.22,61.295,161941
2020-10-08 15:30:00,61.28,61.3189,61.23,61.255,77975
2020-10-08 15:15:00,61.2106,61.29,61.2,61.2834,78267
2020-10-08 15:00:00,61.18,61.22,61.16,61.22,52186
2020-10-08 14:45:00,61.16,61.18,61.14,61.17,53008
2020-10-08 14:30:00,61.26,61.26,61.12,61.17,47464
2020-10-08 14:15:00,61.205,61.27,61.16,61.27,105414
2020-10-08 14:00:00,61.28,61.33,61.17,61.2,62149
2020-10-08 13:45:00,61.21,61.28,61.18,61.28,49974
2020-10-08 13:30:00,61.24,61.26,61.21,61.22,34720
2020-10-08 13:15:00,61.21,61.28,61.2,61.24,42438
2020-10-08 13:00:00,61.32,61.3399,61.12,61.1857,52916
2020-10-08 12:45:00,61.31,61.36,61.285,61.32,41072
2020-10-08 12:30:00,61.26,61.33,61.24,61.32,49624
2020-10-08 12:15:00,61.25,61.3149,61.22,61.26,49516
2020-10-08 12:00:00,61.39,61.44,61.24,61.25,34969
2020-10-08 11:45:00,61.415,61.42,61.335,61.375,48348
2020-10-08 11:30:00,61.4575,61.53,61.36,61.415,45062
2020-10-08 11:15:00,61.34,61.52,61.305,61.45,68180
2020-10-08 11:00:00,61.3731,61.44,61.31,61.34,36879
2020-10-08 10:45:00,61.28,61.4213,61.28,61.37,36482
2020-10-08 10:30:00,61.223,61.33,61.14,61.28,32867
2020-10-08 10:15:00,61.38,61.47,61.2,61.2,47256
2020-10-08 10:00:00,61.36,61.59,61.3101,61.43,58160
2020-10-08 09:45:00,61.26,61.37,60.74,61.36,162435
2020-10-08 09:30:00,61.3,61.3,61.3,61.3,100
2020-10-08 09:15:00,61.4,61.49,61.4,61.49,883
2020-10-08 09:00:00,61.45,61.45,61.45,61.45,302
2020-10-08 08:45:00,61.59,61.59,61.21,61.21,300
