time,open,high,low,close,volume
2019-06-17 16:15:00,50.28047011100001,50.28047011100001,50.28047011100001,50.28047011100001,57150
2019-06-17 16:00:00,50.2709796486,50.299451036,50.2140368738,50.2709796486,489605
2019-06-17 15:45:00,50.28521534229999,50.28578477,50.2330177987,50.275724879799995,159855
2019-06-17 15:30:00,50.304196267200005,50.3089414984,50.256459241,50.289960573500004,126159
2019-06-17 15:15:00,50.28521534229999,50.3089414984,50.2472534924,50.299451036,96676
2019-06-17 15:00:00,50.2841713914,50.2947058047,50.2425082612,50.28047011100001,82119
2019-06-17 14:45:00,50.28521534229999,50.3089414984,50.28047011100001,50.28521534229999,76454
2019-06-17 14:30:00,50.2425082612,50.3279224233,50.2425082612,50.28521534229999,85111
2019-06-17 14:15:00,50.2282725675,50.2425082612,50.17132979270001,50.2425082612,55029
2019-06-17 14:00:00,50.2092916426,50.2709796486,50.200085894,50.2235273363,56183
2019-06-17 13:45:00,50.1506405846,50.2235273363,50.147603636599996,50.2045464114,62633
2019-06-17 13:30:00,50.17132979270001,50.2045464114,50.1381131741,50.1523488678,74351
2019-06-17 13:15:00,50.176075024,50.2330177987,50.1570940991,50.17132979270001,55230
2019-06-17 13:00:00,50.147603636599996,50.2235273363,50.1422889776,50.176075024,71326
2019-06-17 12:45:00,50.109641786800005,50.1774985933,50.1001513243,50.1428584054,53048
2019-06-17 12:30:00,50.1570940991,50.218782105,50.109641786800005,50.109641786800005,60974
2019-06-17 12:15:00,50.195055948900006,50.2092916426,50.147603636599996,50.147603636599996,38908
2019-06-17 12:00:00,50.2425082612,50.2519987237,50.147603636599996,50.195055948900006,46327
2019-06-17 11:45:00,50.3374128858,50.365884273199995,50.2235273363,50.2330177987,50390
2019-06-17 11:30:00,50.2235273363,50.3848651981,50.2235273363,50.3289663742,70659
2019-06-17 11:15:00,50.1001513243,50.2330177987,50.1001513243,50.2045464114,59572
2019-06-17 11:00:00,50.2045464114,50.2092916426,50.1001513243,50.104896555500005,91097
2019-06-17 10:45:00,50.2045464114,50.2871134348,50.1855654864,50.2045464114,73201
2019-06-17 10:30:00,50.0242276246,50.2140368738,49.9625396186,50.1949610443,58267
2019-06-17 10:15:00,50.0242276246,50.0906608618,49.9198325376,50.0147371622,82258
2019-06-17 10:00:00,50.4512984353,50.4512984353,50.0052466997,50.0242276246,143339
2019-06-17 09:45:00,50.7739741589,50.9068406334,50.4418079728,50.4607888978,179226
2019-06-17 07:15:00,49.824927913,49.824927913,49.824927913,49.824927913,100
2019-06-14 16:15:00,50.6885599968,50.6885599968,50.6885599968,50.6885599968,36371
2019-06-14 16:00:00,50.7265218466,50.811936008800004,50.679069534300005,50.6885599968,453248
2019-06-14 15:45:00,50.7502480028,50.7834646214,50.7170313842,50.7217766154,130859
2019-06-14 15:30:00,50.7217766154,50.7834646214,50.679069534300005,50.754993234,84349
2019-06-14 15:15:00,50.669579071899996,50.7217766154,50.6411076845,50.7217766154,66999
2019-06-14 15:00:00,50.6221267596,50.7075409217,50.6031458347,50.669579071899996,47437
2019-06-14 14:45:00,50.6411076845,50.650598147,50.5841649097,50.6221267596,56804
2019-06-14 14:30:00,50.6126362971,50.669579071899996,50.6031458347,50.631617221999996,46420
2019-06-14 14:15:00,50.5984006034,50.6600886094,50.5746744473,50.6126362971,64863
2019-06-14 14:00:00,50.650598147,50.6600886094,50.593655372200004,50.6031458347,39295
2019-06-14 13:45:00,50.698050459300006,50.7265218466,50.6126362971,50.6411076845,31938
2019-06-14 13:30:00,50.7170313842,50.7977003151,50.6885599968,50.6885599968,52376
2019-06-14 13:15:00,50.7217766154,50.754993234,50.7075409217,50.7312670779,35249
2019-06-14 13:00:00,50.7360123091,50.7977003151,50.698050459300006,50.7170313842,68152
2019-06-14 12:45:00,50.5746744473,50.7455027716,50.5684107421,50.7265218466,64692
2019-06-14 12:30:00,50.58891014100001,50.58891014100001,50.5367125974,50.569929216000006,26499
2019-06-14 12:15:00,50.546203059899995,50.6126362971,50.5082412101,50.593655372200004,38610
2019-06-14 12:00:00,50.5367125974,50.5841649097,50.5082412101,50.5556935224,54929
2019-06-14 11:45:00,50.6031458347,50.6126362971,50.5177316725,50.546203059899995,58659
2019-06-14 11:30:00,50.565183984799994,50.6126362971,50.47976982270001,50.6031458347,44986
2019-06-14 11:15:00,50.5367125974,50.6031458347,50.5082412101,50.5746744473,64449
2019-06-14 11:00:00,50.4607888978,50.5556935224,50.4512984353,50.5319673662,61046
2019-06-14 10:45:00,50.4607888978,50.4987507476,50.394355660500004,50.4636360365,54934
2019-06-14 10:30:00,50.5794196785,50.6126362971,50.4513933399,50.4513933399,65730
2019-06-14 10:15:00,50.8404073961,50.849897858599995,50.546203059899995,50.5841649097,94845
2019-06-14 10:00:00,50.6221267596,50.8688787835,50.4987507476,50.8404073961,177316
2019-06-14 09:45:00,50.4512984353,50.669579071899996,50.394355660500004,50.6221267596,136757
2019-06-14 09:15:00,50.4702793602,50.4702793602,50.4702793602,50.4702793602,612
2019-06-13 19:45:00,49.9388134625,49.9388134625,49.9388134625,49.9388134625,1000
2019-06-13 16:45:00,50.289960573500004,50.289960573500004,50.289960573500004,50.289960573500004,317
2019-06-13 16:15:00,50.289960573500004,50.289960573500004,50.289960573500004,50.289960573500004,124790
2019-06-13 16:00:00,50.1428584054,50.299451036,50.1135328764,50.289960573500004,385012
2019-06-13 15:45:00,50.1333679429,50.2092916426,50.128622711700004,50.1381131741,116864
2019-06-13 15:30:00,50.176075024,50.176075024,50.128622711700004,50.1333679429,57289
2019-06-13 15:15:00,50.2235273363,50.224856001000006,50.1618393303,50.17132979270001,62269
2019-06-13 15:00:00,50.2425082612,50.2425082612,50.1855654864,50.2282725675,51047
2019-06-13 14:45:00,50.180820255200004,50.23776303,50.17132979270001,50.23776303,45771
2019-06-13 14:30:00,50.3279224233,50.3279224233,50.1637374228,50.179301781199996,51493
2019-06-13 14:15:00,50.3848651981,50.3848651981,50.2947058047,50.3231771921,70960
