time,open,high,low,close,volume
2020-09-09 17:45:00,59.2477964459,59.2477964459,59.2477964459,59.2477964459,124
2020-09-09 17:00:00,59.277549273000005,59.277549273000005,59.277549273000005,59.277549273000005,300
2020-09-09 16:45:00,59.704006461999995,59.704006461999995,59.704006461999995,59.704006461999995,250
2020-09-09 16:30:00,59.485819063,59.485819063,59.485819063,59.485819063,133
2020-09-09 16:15:00,59.485819063,59.485819063,59.485819063,59.485819063,323933
2020-09-09 16:00:00,59.575077544399996,59.5949127625,59.36680775439999,59.4808602585,699545
2020-09-09 15:45:00,59.713924071099996,59.7833473344,59.465983844899995,59.575077544399996,219854
2020-09-09 15:30:00,59.9221938611,59.951946688199996,59.694088853000004,59.708965266599996,96733
2020-09-09 15:15:00,59.8031825525,59.9717819063,59.8031825525,59.912276252,68975
2020-09-09 15:00:00,59.951946688199996,59.9767407108,59.798223748000005,59.808141357,96326
2020-09-09 14:45:00,59.8031825525,59.991617124399994,59.7833473344,59.9420290792,86897
2020-09-09 14:30:00,59.842852988699995,59.9469878837,59.793264943500006,59.8006039742,76204
2020-09-09 14:15:00,59.8230177706,59.85525,59.6742536349,59.8329353796,77343
2020-09-09 14:00:00,59.788306138900005,59.8726058158,59.7387180937,59.8131001616,97850
2020-09-09 13:45:00,59.555242326300004,59.8180589661,59.5453247173,59.788306138900005,117285
2020-09-09 13:30:00,59.4263134087,59.604830371599995,59.4263134087,59.550283521800004,130349
2020-09-09 13:15:00,59.227961227799995,59.4957366721,59.2230024233,59.416395799700005,248924
2020-09-09 13:00:00,59.1982084006,59.2577140549,59.163496769,59.2230024233,80643
2020-09-09 12:45:00,59.2081260097,59.312260904700004,59.1882907916,59.2081260097,93799
2020-09-09 12:30:00,59.2973844911,59.3568901454,59.1585379645,59.2031672052,107111
2020-09-09 12:15:00,59.1039911147,59.371766558999994,59.094073505699996,59.2924256866,89419
2020-09-09 12:00:00,59.0791970921,59.1982084006,59.029609046800005,59.1039911147,137504
2020-09-09 11:45:00,59.1882907916,59.2378788368,59.0394274798,59.069279483,89517
2020-09-09 11:30:00,59.1039911147,59.2626728595,59.049444264899996,59.173414378000004,118479
2020-09-09 11:15:00,59.1882907916,59.2527552504,59.0444854604,59.0990323102,135379
2020-09-09 11:00:00,59.4560662359,59.475901453999995,59.069279483,59.1882907916,118415
2020-09-09 10:45:00,60.0114523425,60.070957996800004,59.4461486268,59.4461486268,137607
2020-09-09 10:30:00,59.9717819063,60.2792277868,59.9717819063,60.0213699515,97757
2020-09-09 10:15:00,59.9618642973,60.0511227787,59.7833473344,59.9618642973,89991
2020-09-09 10:00:00,59.7635121163,60.2395573506,59.7436768982,59.9569054927,107557
2020-09-09 09:45:00,59.6345831987,60.090793214899996,59.575077544399996,59.7436768982,335095
2020-09-09 09:30:00,59.515571890100006,59.6841712439,59.515571890100006,59.6841712439,2022
2020-09-09 07:45:00,59.5056542811,59.5056542811,59.5056542811,59.5056542811,500
2020-09-08 17:45:00,59.2477964459,59.2477964459,59.059361874,59.059361874,1500
2020-09-08 17:30:00,59.029609046800005,59.029609046800005,59.029609046800005,59.029609046800005,500
2020-09-08 16:45:00,59.2577140549,59.2577140549,59.2577140549,59.2577140549,100
2020-09-08 16:15:00,59.029609046800005,59.9296320679,59.029609046800005,59.9296320679,66951
2020-09-08 16:00:00,59.3618489499,59.406478190600005,58.989938610699994,59.029609046800005,778724
2020-09-08 15:45:00,59.0791970921,59.3767253635,58.9998562197,59.3618489499,414429
