time,open,high,low,close,volume
2019-05-17 17:00:00,49.3219334026,49.3219334026,49.3219334026,49.3219334026,341
2019-05-17 16:45:00,49.7300232884,49.7300232884,49.7300232884,49.7300232884,1901
2019-05-17 16:15:00,49.7300232884,49.7300232884,49.7300232884,49.7300232884,62113
2019-05-17 16:00:00,49.8344183754,49.8533993003,49.7300232884,49.7300232884,594483
2019-05-17 15:45:00,49.8344183754,49.8533993003,49.7869660631,49.8353674217,208255
2019-05-17 15:30:00,49.7252780571,49.8344183754,49.682570976099996,49.8273005286,126313
2019-05-17 15:15:00,49.7679851382,49.7869660631,49.6588448199,49.7300232884,209692
2019-05-17 15:00:00,49.7679851382,49.824927913,49.7490042133,49.7679851382,50959
2019-05-17 14:45:00,49.7434997451,49.777475600699994,49.7395137508,49.7679851382,65476
2019-05-17 14:30:00,49.7490042133,49.763239907,49.7205328259,49.7395137508,77120
2019-05-17 14:15:00,49.777475600699994,49.777475600699994,49.7134149791,49.7490042133,54594
2019-05-17 14:00:00,49.777475600699994,49.79645652560001,49.7300232884,49.772730369399994,81221
2019-05-17 13:45:00,49.7395137508,49.8154374505,49.7300232884,49.7822208319,73202
2019-05-17 13:30:00,49.805946988100004,49.824927913,49.7300232884,49.7300232884,91490
2019-05-17 13:15:00,49.8533993003,49.8723802253,49.79645652560001,49.805946988100004,89099
2019-05-17 13:00:00,49.867634994,49.8818706877,49.7869660631,49.8439088379,88907
2019-05-17 12:45:00,49.805946988100004,49.867634994,49.772730369399994,49.867634994,163767
2019-05-17 12:30:00,49.711042363500006,49.824927913,49.7025009472,49.79645652560001,93706
2019-05-17 12:15:00,49.7490042133,49.7679851382,49.701551901,49.7205328259,166546
2019-05-17 12:00:00,49.606647276400004,49.777475600699994,49.606647276400004,49.753749444499995,67647
2019-05-17 11:45:00,49.6351186638,49.6730805136,49.5686854266,49.59715681390001,61791
2019-05-17 11:30:00,49.492666822299995,49.663590051199996,49.4761534176,49.609019892,320539
2019-05-17 11:15:00,49.4453094146,49.49276172689999,49.4168380272,49.49276172689999,53224
2019-05-17 11:00:00,49.3883666398,49.5212331143,49.3883666398,49.4453094146,85069
2019-05-17 10:45:00,49.397857102299994,49.473780802,49.3551500212,49.3883666398,62953
2019-05-17 10:30:00,49.397857102299994,49.484884643,49.3219334026,49.397857102299994,82787
2019-05-17 10:15:00,49.29346201520001,49.4453094146,49.2555001654,49.397857102299994,70558
2019-05-17 10:00:00,49.4168380272,49.5402140392,49.2649906279,49.2839715528,130570
2019-05-17 09:45:00,49.397857102299994,49.59715681390001,49.380774269899995,49.4358189521,193749
2019-05-16 16:45:00,49.4453094146,49.4453094146,49.4453094146,49.4453094146,7201
2019-05-16 16:15:00,49.4453094146,49.4453094146,49.4453094146,49.4453094146,148425
2019-05-16 16:00:00,49.35040479,49.483271264399995,49.3409143275,49.4453094146,570565
2019-05-16 15:45:00,49.464290339499996,49.473780802,49.3201302147,49.3409143275,484947
2019-05-16 15:30:00,49.620882970100006,50.299451036,49.4571724927,49.464290339499996,184375
2019-05-16 15:15:00,49.7531800168,49.772730369399994,49.6161377389,49.620882970100006,117535
2019-05-16 15:00:00,49.753749444499995,49.805946988100004,49.7490042133,49.7584946758,88724
2019-05-16 14:45:00,49.7442589821,49.777475600699994,49.7062971322,49.7584946758,88225
2019-05-16 14:30:00,49.59715681390001,49.7490042133,49.587761256099995,49.7490042133,86305
2019-05-16 14:15:00,49.5402140392,49.6351186638,49.53309619229999,49.59715681390001,64545
2019-05-16 14:00:00,49.5212331143,49.5686854266,49.473780802,49.5544497329,56965
2019-05-16 13:45:00,49.3598952524,49.5497045016,49.3598952524,49.5212331143,179605
2019-05-16 13:30:00,49.511742651800006,49.5402140392,49.3409143275,49.35040479,119405
2019-05-16 13:15:00,49.5686854266,49.59715681390001,49.483271264399995,49.512691698000005,101795
2019-05-16 13:00:00,49.5449592704,49.663590051199996,49.5022521893,49.5686854266,194037
2019-05-16 12:45:00,49.7062971322,49.7062971322,49.5402140392,49.5497045016,237460
2019-05-16 12:30:00,49.7252780571,49.862889762799995,49.6944340542,49.701551901,126768
2019-05-16 12:15:00,49.948303924899996,49.9530491562,49.7205328259,49.7252780571,181952
2019-05-16 12:00:00,50.062189474499995,50.062189474499995,49.8344183754,49.9435586937,318417
2019-05-16 11:45:00,50.081170399399994,50.0976838041,50.0337180871,50.045581165200005,109436
2019-05-16 11:30:00,50.057444243199996,50.1855654864,50.057444243199996,50.085915630600006,87245
2019-05-16 11:15:00,50.0906608618,50.1001513243,49.991011006,50.061999665200005,156280
2019-05-16 11:00:00,50.2140368738,50.218782105,50.0906608618,50.0954060931,160772
2019-05-16 10:45:00,50.26148918609999,50.2662344173,50.147603636599996,50.2235273363,109043
2019-05-16 10:30:00,50.109641786800005,50.289960573500004,50.1001513243,50.2709796486,88293
2019-05-16 10:15:00,50.1570940991,50.299451036,50.0921793358,50.114387018,132959
2019-05-16 10:00:00,50.083827728900005,50.28047011100001,50.083827728900005,50.140485789799996,113740
2019-05-16 09:45:00,49.7490042133,50.0906608618,49.7490042133,50.081170399399994,274325
2019-05-16 09:00:00,49.777475600699994,49.777475600699994,49.777475600699994,49.777475600699994,100
2019-05-16 08:15:00,49.824927913,49.824927913,49.824927913,49.824927913,100
2019-05-15 16:45:00,49.7395137508,49.7395137508,49.7395137508,49.7395137508,8264
2019-05-15 16:15:00,49.7395137508,49.7395137508,49.4172176457,49.4172176457,124869
2019-05-15 16:00:00,49.7205328259,49.7679851382,49.6968066698,49.7395137508,382709
2019-05-15 15:45:00,49.777475600699994,49.7869660631,49.7006028547,49.7205328259,109236
2019-05-15 15:30:00,49.7679851382,49.7869660631,49.7300232884,49.7679851382,78740
2019-05-15 15:15:00,49.682570976099996,49.777475600699994,49.6540995887,49.777475600699994,127305
2019-05-15 15:00:00,49.711042363500006,49.7395137508,49.682570976099996,49.682570976099996,63587
2019-05-15 14:45:00,49.6730805136,49.7252780571,49.6540995887,49.711042363500006,54658
2019-05-15 14:30:00,49.7205328259,49.7300232884,49.6256282013,49.672985608999994,45961
2019-05-15 14:15:00,49.7300232884,49.7442589821,49.692061438500005,49.7205328259,32166
2019-05-15 14:00:00,49.682570976099996,49.7395137508,49.669474137899996,49.7300232884,28431
2019-05-15 13:45:00,49.6730805136,49.715787594700004,49.663590051199996,49.682570976099996,54693
2019-05-15 13:30:00,49.679628932700005,49.7262271034,49.663590051199996,49.677825744799996,36073
2019-05-15 13:15:00,49.7062971322,49.7300232884,49.682570976099996,49.682570976099996,45605
2019-05-15 13:00:00,49.68731620729999,49.7205328259,49.649069643599994,49.7062971322,38565
2019-05-15 12:45:00,49.6256282013,49.692061438500005,49.6161377389,49.692061438500005,43347
2019-05-15 12:30:00,49.5591949641,49.644609126199995,49.5497045016,49.6256282013,41488
2019-05-15 12:15:00,49.57817588899999,49.582921120200005,49.5307235767,49.5686854266,31928
2019-05-15 12:00:00,49.59715681390001,49.606647276400004,49.5402140392,49.5639401953,29672
2019-05-15 11:45:00,49.549609597,49.606647276400004,49.5402140392,49.59715681390001,42564
2019-05-15 11:30:00,49.454799877,49.5402140392,49.454799877,49.5402140392,36134
2019-05-15 11:15:00,49.3883666398,49.49276172689999,49.3410092322,49.454799877,103221
2019-05-15 11:00:00,49.3029524777,49.426328489700005,49.29346201520001,49.378876177399995,38354
2019-05-15 10:45:00,49.397857102299994,49.4215832584,49.2365192405,49.3029524777,37740
2019-05-15 10:30:00,49.3693857149,49.397857102299994,49.3029524777,49.378876177399995,39243
