time,open,high,low,close,volume
2019-11-14 16:45:00,50.76681063,50.76681063,50.76681063,50.76681063,971
2019-11-14 16:30:00,50.76681063,50.76681063,50.76681063,50.76681063,162558
2019-11-14 16:15:00,50.76681063,50.76681063,50.76681063,50.76681063,33918
2019-11-14 16:00:00,50.7426497645,50.7861393224,50.6894958603,50.76681063,274682
2019-11-14 15:45:00,50.6991602065,50.7426497645,50.6798315141,50.7378175914,76500
2019-11-14 15:30:00,50.6073489176,50.7088245527,50.6025167444,50.6894958603,74428
2019-11-14 15:15:00,50.6441700766,50.6605028217,50.6025167444,50.6025167444,57863
2019-11-14 15:00:00,50.6798315141,50.6894958603,50.641174129300005,50.6460063024,38894
2019-11-14 14:45:00,50.6798315141,50.7426497645,50.6701671679,50.674999341,35915
2019-11-14 14:30:00,50.7329854183,50.7474819376,50.6701671679,50.6701671679,36079
2019-11-14 14:15:00,50.6363419562,50.754053693,50.6281272619,50.7329854183,44399
2019-11-14 14:00:00,50.694328033400005,50.718488898900006,50.6025167444,50.63150978310001,73002
2019-11-14 13:45:00,50.6894958603,50.7474819376,50.674999341,50.694328033400005,38737
2019-11-14 13:30:00,50.7764749762,50.7764749762,50.6894958603,50.6991602065,32462
2019-11-14 13:15:00,50.868286265200005,50.8785304721,50.76681063,50.781307149300005,42101
2019-11-14 13:00:00,50.9021114769,50.9311045155,50.8634540921,50.8731184383,65805
2019-11-14 12:45:00,50.8731184383,50.90694365,50.8344610534,50.90694365,42909
2019-11-14 12:30:00,50.858621918999994,50.94560103479999,50.8537897459,50.8731184383,71573
2019-11-14 12:15:00,50.8634540921,50.8924471307,50.815132361,50.858621918999994,52801
2019-11-14 12:00:00,50.815132361,50.8731184383,50.8054680148,50.8731184383,48204
2019-11-14 11:45:00,51.061573189300006,51.061573189300006,50.8247967072,50.8247967072,49919
2019-11-14 11:30:00,51.0287144122,51.1242947962,51.008419285200006,51.0567410162,43854
2019-11-14 11:15:00,51.008419285200006,51.0567410162,50.9697619003,51.0277479776,31603
2019-11-14 11:00:00,50.9219233866,51.0180836314,50.8731184383,51.0180836314,36656
2019-11-14 10:45:00,50.921440169300006,50.9890905928,50.9117758231,50.921440169300006,24981
