time,open,high,low,close,volume
2020-04-09 16:30:00,56.4845907258,56.4845907258,56.4845907258,56.4845907258,3874
2020-04-09 16:15:00,56.4845907258,56.4845907258,56.4845907258,56.4845907258,61153
2020-04-09 16:00:00,56.7699658357,56.7798063568,56.474750204799996,56.4845907258,505880
2020-04-09 15:45:00,56.829008961899994,56.9569357353,56.6617201044,56.760125314700005,204319
2020-04-09 15:30:00,56.7010821885,56.8191684409,56.5928364571,56.8191684409,149314
2020-04-09 15:15:00,56.5829959361,56.7109227095,56.4845907258,56.7010821885,155488
2020-04-09 15:00:00,56.8191684409,56.858530525,56.400946297,56.5829959361,120567
2020-04-09 14:45:00,56.6518795833,56.90773313020001,56.6518795833,56.8093279199,120339
2020-04-09 14:30:00,56.6912416675,56.829008961899994,56.5829959361,56.656799843900004,122813
2020-04-09 14:15:00,56.8634507855,56.9421749538,56.681401146400006,56.6912416675,119556
2020-04-09 14:00:00,56.848690004,56.9224939117,56.7502847937,56.868371046099995,88604
2020-04-09 13:45:00,57.0356599036,57.055340945699996,56.7502847937,56.848690004,100979
2020-04-09 13:30:00,57.0288699441,57.065181466700004,56.848690004,57.015978861499995,107795
2020-04-09 13:15:00,57.0061383405,57.0455004246,56.888052088100004,57.0356599036,99411
2020-04-09 13:00:00,57.011058601,57.0455004246,56.9175736512,57.0061383405,117094
2020-04-09 12:45:00,56.533793331000005,57.025819382600005,56.524444836,57.025819382600005,150355
2020-04-09 12:30:00,56.494431246800005,56.602676978199995,56.474750204799996,56.523952809899995,80001
2020-04-09 12:15:00,56.489510986300004,56.602676978199995,56.455069162700006,56.494431246800005,98410
2020-04-09 12:00:00,56.523952809899995,56.602676978199995,56.3666028786,56.474750204799996,116109
2020-04-09 11:45:00,56.2340510603,56.523952809899995,56.2340510603,56.523952809899995,132731
2020-04-09 11:30:00,56.1303319686,56.2779397841,55.992564674200004,56.2385777,95489
2020-04-09 11:15:00,56.1204914476,56.228737178900005,55.873789585299996,56.1401724897,81151
2020-04-09 11:00:00,55.9876444137,56.307461347200004,55.9876444137,56.1401724897,106635
