time,open,high,low,close,volume
2019-03-19 20:00:00,45.59096955890001,45.59096955890001,45.59096955890001,45.59096955890001,200
2019-03-19 19:45:00,45.186760962799994,45.186760962799994,45.186760962799994,45.186760962799994,1500
2019-03-19 19:30:00,45.1209595634,45.186760962799994,45.1209595634,45.186760962799994,1455
2019-03-19 19:15:00,44.5569475689,44.5569475689,44.5569475689,44.5569475689,800
2019-03-19 18:45:00,44.5757479687,44.5757479687,44.5757479687,44.5757479687,250
2019-03-19 18:30:00,44.54754736899999,44.54754736899999,44.54754736899999,44.54754736899999,860
2019-03-19 18:15:00,44.378343770600004,44.54754736899999,44.3689435707,44.54754736899999,2925
2019-03-19 18:00:00,44.4629455698,44.4629455698,44.4629455698,44.4629455698,100
2019-03-19 17:45:00,44.4629455698,44.4629455698,44.4629455698,44.4629455698,600
2019-03-19 17:30:00,44.378343770600004,44.5381471691,44.378343770600004,44.5381471691,530
2019-03-19 17:15:00,44.5381471691,44.5381471691,44.378343770600004,44.4629455698,1123
2019-03-19 17:00:00,44.415944570200004,44.415944570200004,44.415944570200004,44.415944570200004,121
2019-03-19 16:45:00,44.54754736899999,44.54754736899999,44.284341771499996,44.3689435707,26244
2019-03-19 16:30:00,44.4065443703,44.4065443703,43.9870134484,43.9870134484,2174
2019-03-19 16:15:00,44.4065443703,44.415944570200004,44.4065443703,44.415944570200004,88155
2019-03-19 16:00:00,44.274941571599996,44.425344770200006,44.246740971899996,44.4065443703,838765
2019-03-19 15:45:00,44.246740971899996,44.3595433708,44.2091401722,44.2655413717,443057
2019-03-19 15:30:00,44.2608412717,44.274941571599996,44.199739972299994,44.2514410718,158969
2019-03-19 15:15:00,44.350143170900004,44.3736436707,44.2561411718,44.2561411718,171762
2019-03-19 15:00:00,44.4065443703,44.415944570200004,44.3313427711,44.345443070900004,149522
2019-03-19 14:45:00,44.2937419714,44.4347449701,44.2937419714,44.4112444703,147755
2019-03-19 14:30:00,44.307842271300004,44.307842271300004,44.246740971899996,44.2937419714,129760
2019-03-19 14:15:00,44.4347449701,44.4535453699,44.274941571599996,44.3044581993,167414
2019-03-19 14:00:00,44.5287469692,44.5381471691,44.415944570200004,44.43944507,116190
2019-03-19 13:45:00,44.5693558328,44.5804480687,44.509946569300006,44.5381471691,160863
2019-03-19 13:30:00,44.6086486684,44.6415493681,44.5663477688,44.5710478687,76362
2019-03-19 13:15:00,44.6227489682,44.6227489682,44.5757479687,44.6133487683,109558
2019-03-19 13:00:00,44.7073507674,44.7073507674,44.54754736899999,44.6227489682,108925
2019-03-19 12:45:00,44.7449515671,44.7731521668,44.6791501677,44.7026506675,117998
2019-03-19 12:30:00,44.754351766999996,44.754351766999996,44.6979505675,44.7417554991,61070
2019-03-19 12:15:00,44.8107529664,44.8248532663,44.7449515671,44.7449515671,90148
