time,open,high,low,close,volume
2020-02-12 19:30:00,290.45,290.45,290.45,290.45,244
2020-02-12 18:00:00,295.0,295.0,295.0,295.0,100
2020-02-12 16:30:00,296.36,296.36,296.36,296.36,324
2020-02-12 16:15:00,296.36,296.36,296.36,296.36,2986
2020-02-12 16:00:00,296.2843,296.605,296.08,296.37,51287
2020-02-12 15:45:00,295.96,296.46,295.89,296.26,17746
2020-02-12 15:30:00,295.9197,296.46,295.88,296.07,14235
2020-02-12 15:15:00,296.0268,296.49,295.66,295.83,16786
2020-02-12 15:00:00,295.46,296.05,295.46,295.9985,14682
2020-02-12 14:45:00,295.23,295.62,294.9805,295.39,14114
2020-02-12 14:30:00,295.04,295.37,294.99,295.21,8478
2020-02-12 14:15:00,295.01,295.22,294.86,294.91,12155
2020-02-12 14:00:00,294.5101,295.21,294.5101,295.04,9044
2020-02-12 13:45:00,294.9013,295.035,294.5401,294.65,13486
2020-02-12 13:30:00,295.4,295.4,294.81,294.89,7844
2020-02-12 13:15:00,295.8,296.24,295.1729,295.3495,16996
2020-02-12 13:00:00,295.08,295.69,294.83,295.69,12735
2020-02-12 12:45:00,294.69,295.14,294.69,295.03,15587
2020-02-12 12:30:00,293.76,294.67,293.76,294.51,15607
2020-02-12 12:15:00,293.88,294.35,293.61,293.6899,13481
2020-02-12 12:00:00,293.93,294.3798,293.74,293.9,18332
2020-02-12 11:45:00,293.15,294.56,293.15,294.0,31508
2020-02-12 11:30:00,292.68,293.33,292.3,293.26,15828
2020-02-12 11:15:00,291.41,292.89,291.41,292.7246,18417
2020-02-12 11:00:00,291.06,291.89,290.64,291.385,24806
2020-02-12 10:45:00,291.05,291.7,290.9,291.0,14790
2020-02-12 10:30:00,292.207,292.207,290.81,290.86,28818
2020-02-12 10:15:00,290.19,292.6,290.19,292.0196,34145
2020-02-12 10:00:00,289.843,291.4,288.28,290.05,75191
2020-02-12 09:45:00,295.7,295.915,289.0935,289.5,82363
2020-02-12 09:15:00,296.0,296.0,296.0,296.0,250
2020-02-12 08:30:00,296.1,296.1,296.1,296.1,220
2020-02-11 16:15:00,294.76,295.84,294.76,295.84,69117
2020-02-11 16:00:00,294.1,295.0,293.84,294.71,82337
2020-02-11 15:45:00,293.455,294.34,293.06,294.105,29663
2020-02-11 15:30:00,292.65,293.56,292.07,293.38,25347
2020-02-11 15:15:00,293.08,293.25,292.49,292.62,25290
2020-02-11 15:00:00,293.377,293.57,292.75,292.99,23932
2020-02-11 14:45:00,293.87,293.91,293.2,293.43,14812
2020-02-11 14:30:00,294.6247,294.99,293.68,293.89,16884
2020-02-11 14:15:00,295.09,295.445,294.41,294.63,17529
2020-02-11 14:00:00,296.0,296.3,294.96,295.128,26451
2020-02-11 13:45:00,295.78,296.09,295.44,296.0805,26458
2020-02-11 13:30:00,296.69,296.69,295.52,295.75,13596
2020-02-11 13:15:00,296.045,296.9,296.045,296.59,10177
2020-02-11 13:00:00,295.91,296.46,295.67,296.035,13718
2020-02-11 12:45:00,295.6938,295.87,295.5,295.78,8690
2020-02-11 12:30:00,294.92,295.74,294.92,295.6,8762
2020-02-11 12:15:00,294.85,295.46,294.7,294.82,18547
2020-02-11 12:00:00,294.995,295.95,294.52,294.685,16971
2020-02-11 11:45:00,296.605,296.7,294.47,294.6,18851
2020-02-11 11:30:00,296.46,297.26,296.4352,296.65,15036
2020-02-11 11:15:00,295.605,296.8799,295.39,296.35,39176
2020-02-11 11:00:00,295.21,295.7275,295.06,295.6384,27322
2020-02-11 10:45:00,294.005,295.138,293.82,295.138,29591
2020-02-11 10:30:00,293.84,294.4699,293.715,294.17,29004
2020-02-11 10:15:00,292.893,294.2878,292.5,293.89,41210
2020-02-11 10:00:00,296.24,297.0734,292.265,292.73,60828
2020-02-11 09:45:00,299.42,300.61,294.49,296.66,74464
2020-02-11 08:15:00,299.98,299.98,298.33,298.33,440
2020-02-10 19:15:00,298.98,298.98,298.98,298.98,100
2020-02-10 16:15:00,297.99,297.99,297.99,297.99,20855
2020-02-10 16:00:00,298.77,298.83,297.62,297.99,146900
2020-02-10 15:45:00,299.1645,299.19,298.53,298.74,43454
2020-02-10 15:30:00,299.52,299.575,298.935,299.18,33828
2020-02-10 15:15:00,299.8889,300.0,299.53,299.53,24185
2020-02-10 15:00:00,299.62,300.0,299.48,299.85,23164
2020-02-10 14:45:00,299.71,300.0,299.5601,299.75,20240
2020-02-10 14:30:00,299.285,299.76,299.01,299.69,22162
2020-02-10 14:15:00,297.99,299.26,297.97,299.188,17486
2020-02-10 14:00:00,298.5,298.59,297.81,297.96,10645
2020-02-10 13:45:00,298.91,299.1,298.28,298.51,18260
2020-02-10 13:30:00,299.07,299.145,298.5739,298.8,17813
2020-02-10 13:15:00,298.91,299.1,298.4639,298.92,17530
2020-02-10 13:00:00,298.596,298.986,298.185,298.85,12336
2020-02-10 12:45:00,298.03,298.63,298.03,298.415,17823
2020-02-10 12:30:00,299.8406,300.0,297.85,297.86,19772
2020-02-10 12:15:00,299.325,299.96,299.07,299.96,20097
2020-02-10 12:00:00,299.545,299.695,298.33,299.0,16831
2020-02-10 11:45:00,299.54,299.87,299.34,299.59,33189
2020-02-10 11:30:00,298.245,299.79,298.2031,299.63,24849
2020-02-10 11:15:00,298.13,298.69,297.16,298.21,19343
2020-02-10 11:00:00,297.875,298.71,297.5101,297.94,22931
2020-02-10 10:45:00,297.32,298.96,297.23,297.79,27157
2020-02-10 10:30:00,295.84,297.29,295.84,297.29,25789
2020-02-10 10:15:00,294.41,295.57,293.9,295.5545,30105
2020-02-10 10:00:00,295.95,297.51,293.41,294.66,32333
2020-02-10 09:45:00,293.53,296.37,292.5,295.905,65414
2020-02-10 09:30:00,293.53,293.53,293.53,293.53,199
2020-02-10 08:30:00,292.47,292.47,292.47,292.47,200
2020-02-10 08:15:00,293.53,293.53,293.53,293.53,104
2020-02-07 20:00:00,293.6499,293.6499,293.6499,293.6499,178
2020-02-07 16:30:00,293.53,293.53,293.53,293.53,2326
2020-02-07 16:00:00,294.78,294.98,293.0,293.62,120932
2020-02-07 15:45:00,294.97,295.0,294.25,294.79,35233
2020-02-07 15:30:00,295.73,295.8,294.4905,294.9,37768
2020-02-07 15:15:00,295.3891,296.12,295.34,295.7541,37355
2020-02-07 15:00:00,294.82,295.36,294.6784,295.32,15155
2020-02-07 14:45:00,293.83,294.78,293.83,294.78,14003
2020-02-07 14:30:00,294.005,294.38,293.21,293.75,19344
2020-02-07 14:15:00,293.27,294.64,293.27,294.0774,16197
2020-02-07 14:00:00,294.555,294.5666,293.145,293.37,17057
2020-02-07 13:45:00,294.5,295.03,294.22,294.4101,13397
2020-02-07 13:30:00,294.5191,294.5191,294.06,294.21,10857
2020-02-07 13:15:00,294.54,295.04,294.33,294.49,13134
2020-02-07 13:00:00,294.79,294.85,294.235,294.54,9442
2020-02-07 12:45:00,295.64,295.64,293.76,294.83,26223
2020-02-07 12:30:00,296.46,296.8845,295.55,295.6582,17317
2020-02-07 12:15:00,297.24,297.25,296.2,296.32,32461
2020-02-07 12:00:00,298.15,298.15,297.3,297.31,18106
2020-02-07 11:45:00,297.672,298.05,296.905,298.05,29995
2020-02-07 11:30:00,296.64,297.84,296.5,297.61,25526
2020-02-07 11:15:00,297.045,297.05,295.7754,296.77,29395
2020-02-07 11:00:00,298.23,298.23,296.88,297.0764,27550
2020-02-07 10:45:00,298.56,299.73,297.7801,298.12,64726
2020-02-07 10:30:00,296.97,299.2237,296.86,298.59,59395
2020-02-07 10:15:00,295.49,297.0,295.0,297.0,43998
2020-02-07 10:00:00,293.405,296.8,292.81,295.5,63002
2020-02-07 09:45:00,290.26,294.32,290.26,293.34,91825
2020-02-07 09:15:00,290.65,291.0,290.65,291.0,931
2020-02-07 08:45:00,290.705,290.705,290.15,290.15,350
2020-02-07 08:30:00,291.96,292.01,291.96,292.0,600
2020-02-06 17:15:00,292.0,292.0,292.0,292.0,315
2020-02-06 16:30:00,290.73,290.74,290.73,290.73,612
2020-02-06 16:15:00,290.71,293.0,290.71,293.0,1249
2020-02-06 16:00:00,291.17,291.38,290.47,290.67,198569
2020-02-06 15:45:00,291.275,291.66,290.67,291.2211,89619
2020-02-06 15:30:00,291.47,291.47,290.11,291.275,68749
2020-02-06 15:15:00,291.0,291.56,290.69,291.56,48541
2020-02-06 15:00:00,291.22,291.6,290.3601,291.05,59263
2020-02-06 14:45:00,294.06,294.15,290.87,291.1643,76876
2020-02-06 14:30:00,293.285,294.4,293.09,294.14,39661
2020-02-06 14:15:00,291.8072,293.3915,291.6801,293.25,51078
2020-02-06 14:00:00,292.555,292.62,290.51,291.9613,58476
2020-02-06 13:45:00,292.78,293.14,292.08,292.64,50376
2020-02-06 13:30:00,293.09,293.5,291.8101,292.66,47344
2020-02-06 13:15:00,294.03,294.03,292.56,293.0059,52126
2020-02-06 13:00:00,293.32,294.1653,292.79,294.03,49258
2020-02-06 12:45:00,292.3568,293.69,292.23,293.33,54386
2020-02-06 12:30:00,292.24,293.55,292.0,292.22,75663
2020-02-06 12:15:00,295.41,295.73,292.01,292.67,191363
2020-02-06 12:00:00,296.94,297.035,295.21,295.41,67709
2020-02-06 11:45:00,296.86,297.9947,296.81,297.03,70135
2020-02-06 11:30:00,297.065,297.9524,296.5601,297.1,67424
2020-02-06 11:15:00,296.25,298.52,296.1,297.1868,78888
2020-02-06 11:00:00,298.68,298.7,296.16,296.26,106774
2020-02-06 10:45:00,298.8,301.18,298.54,298.54,92630
2020-02-06 10:30:00,299.31,299.685,297.51,298.685,176841
2020-02-06 10:15:00,303.8849,304.58,299.02,299.5,156730
2020-02-06 10:00:00,301.7,306.99,301.0,304.29,145481
2020-02-06 09:45:00,301.08,304.01,288.1001,303.05,531643
2020-02-06 09:30:00,304.52,305.08,302.0,302.0,9228
2020-02-06 09:15:00,304.3201,304.99,304.3201,304.53,2972
2020-02-06 09:00:00,305.2,305.25,304.5,304.99,5931
2020-02-06 08:45:00,306.0,306.0,306.0,306.0,762
2020-02-06 08:30:00,305.6,306.18,305.6,306.0,674
2020-02-06 08:15:00,305.85,307.85,305.85,307.0,388
2020-02-06 07:45:00,308.0,308.0,306.5,306.5,804
2020-02-06 06:30:00,306.5,306.5,306.5,306.5,164
2020-02-05 20:00:00,307.1,307.1,307.1,307.1,261
2020-02-05 19:00:00,306.0,306.0,306.0,306.0,343
2020-02-05 18:30:00,307.11,307.59,306.64,307.59,552
2020-02-05 18:15:00,306.0,307.79,306.0,307.79,1964
2020-02-05 18:00:00,306.5,307.0,306.5,306.5,1277
2020-02-05 17:45:00,306.2,306.5,306.2,306.5,1727
2020-02-05 17:30:00,305.68,306.0,305.68,306.0,4799
2020-02-05 17:15:00,304.0,322.5,302.55,302.55,3630
2020-02-05 17:00:00,299.83,306.0,297.25,304.0,11698
2020-02-05 16:45:00,298.75,299.9,295.01,298.1001,9549
2020-02-05 16:30:00,297.0,304.87,295.0,297.75,32989
2020-02-05 16:15:00,322.86,322.86,294.62,296.0,30343
2020-02-05 16:00:00,320.675,321.36,319.79,320.94,242885
2020-02-05 15:45:00,318.905,320.66,318.72,320.545,83563
2020-02-05 15:30:00,320.1,320.53,318.86,318.96,84711
2020-02-05 15:15:00,319.945,320.52,319.57,320.03,79461
2020-02-05 15:00:00,319.92,320.7925,319.51,319.95,89696
2020-02-05 14:45:00,321.05,321.25,319.76,319.94,60778
2020-02-05 14:30:00,321.43,321.76,320.9,320.975,35543
2020-02-05 14:15:00,322.28,322.36,320.5,321.55,45420
2020-02-05 14:00:00,322.63,322.95,321.995,322.2,41651
2020-02-05 13:45:00,322.76,322.8,321.95,322.4815,33197
2020-02-05 13:30:00,322.515,323.3,322.08,322.8205,31130
2020-02-05 13:15:00,323.395,324.2,322.315,322.5,38433
2020-02-05 13:00:00,324.705,325.005,323.375,323.375,24253
2020-02-05 12:45:00,325.03,325.75,324.71,324.9,32492
2020-02-05 12:30:00,326.16,326.26,324.72,325.11,29251
2020-02-05 12:15:00,325.1,326.39,324.89,326.19,35109
2020-02-05 12:00:00,323.935,325.22,323.47,324.94,40769
2020-02-05 11:45:00,326.23,326.78,323.05,323.83,53751
2020-02-05 11:30:00,328.22,328.7,326.04,326.22,28678
2020-02-05 11:15:00,327.34,328.67,326.33,328.02,31053
2020-02-05 11:00:00,328.15,328.4,327.0961,327.37,42658
2020-02-05 10:45:00,330.12,338.0,327.2095,328.21,32598
2020-02-05 10:30:00,331.06,332.11,329.94,330.29,34836
2020-02-05 10:15:00,332.87,333.63,330.66,330.97,54770
2020-02-05 10:00:00,327.685,332.58,325.33,332.58,79158
2020-02-05 09:45:00,341.62,342.0,327.12,327.67,163707
2020-02-05 09:30:00,347.0,347.0,343.0,343.0,2815
2020-02-05 09:15:00,347.8,347.8,347.8,347.8,100
2020-02-05 08:45:00,345.95,345.95,345.9,345.9,352
2020-02-05 08:15:00,345.5,345.5,345.5,345.5,126
2020-02-05 07:45:00,347.01,347.01,347.01,347.01,200
2020-02-05 06:45:00,342.18,342.18,342.18,342.18,100
2020-02-04 19:00:00,337.74,339.24,337.74,339.24,550
2020-02-04 18:45:00,337.95,337.95,337.95,337.95,100
2020-02-04 18:15:00,340.59,340.59,340.59,340.59,350
2020-02-04 16:45:00,346.0,346.0,346.0,346.0,480
2020-02-04 16:30:00,337.74,337.74,337.74,337.74,481
2020-02-04 16:15:00,337.8,337.8,337.7302,337.7302,4844
2020-02-04 16:00:00,337.09,337.99,336.79,337.73,130329
2020-02-04 15:45:00,336.13,337.02,335.72,337.01,61495
2020-02-04 15:30:00,336.02,336.25,335.74,336.18,50840
2020-02-04 15:15:00,336.26,337.0,336.0,336.0,32220
2020-02-04 15:00:00,336.51,336.66,336.185,336.38,27837
2020-02-04 14:45:00,336.32,336.64,336.1042,336.52,25091
2020-02-04 14:30:00,335.93,336.7,335.93,336.4202,23764
2020-02-04 14:15:00,335.97,336.37,335.84,336.08,26812
