time,open,high,low,close,volume
2019-02-15 19:45:00,182.79,182.8,182.79,182.8,459
2019-02-15 19:15:00,182.0,182.0,182.0,182.0,500
2019-02-15 17:15:00,182.0,182.0,182.0,182.0,500
2019-02-15 16:30:00,182.0,182.0,182.0,182.0,1000
2019-02-15 16:15:00,182.47,182.47,182.47,182.47,7814
2019-02-15 16:00:00,181.41,182.525,181.365,182.47,149791
2019-02-15 15:45:00,181.25,181.7,181.25,181.3985,41923
2019-02-15 15:30:00,181.28,181.68,181.21,181.285,29999
2019-02-15 15:15:00,180.96,181.43,180.815,181.28,29754
2019-02-15 15:00:00,180.43,181.08,180.43,181.01,16480
2019-02-15 14:45:00,180.045,180.54,180.045,180.45,9801
2019-02-15 14:30:00,180.065,180.19,179.91,180.08,10625
2019-02-15 14:15:00,179.82,180.31,179.82,180.11,7551
2019-02-15 14:00:00,179.69,179.83,179.65,179.83,6810
2019-02-15 13:45:00,180.145,180.22,179.56,179.6535,15773
2019-02-15 13:30:00,180.33,180.4392,180.05,180.15,13947
2019-02-15 13:15:00,179.94,180.47,179.94,180.35,8699
2019-02-15 13:00:00,180.19,180.24,179.76,179.91,13491
2019-02-15 12:45:00,180.345,180.4238,180.02,180.17,10817
2019-02-15 12:30:00,180.3,180.58,180.24,180.345,13729
2019-02-15 12:15:00,179.875,180.44,179.65,180.26,11449
2019-02-15 12:00:00,179.595,180.29,179.53,179.9899,7776
2019-02-15 11:45:00,179.535,179.81,179.44,179.61,18969
2019-02-15 11:30:00,179.87,179.87,179.0,179.515,9605
2019-02-15 11:15:00,180.01,180.5,179.75,179.9,19647
2019-02-15 11:00:00,179.9,180.24,179.69,180.03,26357
2019-02-15 10:45:00,179.65,180.54,179.5,179.85,26753
2019-02-15 10:30:00,178.74,179.89,178.74,179.8,16505
2019-02-15 10:15:00,179.16,179.16,177.65,178.85,26194
2019-02-15 10:00:00,179.55,180.5399,178.0673,178.69,61895
2019-02-15 09:45:00,179.28,180.71,178.97,179.43,68132
2019-02-15 09:30:00,179.19,179.47,179.19,179.47,203
2019-02-14 19:30:00,178.01,178.01,178.01,178.01,100
2019-02-14 16:45:00,178.4,178.4,178.4,178.4,225
2019-02-14 16:15:00,178.38,178.38,178.38,178.38,291055
2019-02-14 16:00:00,178.12,178.51,178.05,178.34,111034
2019-02-14 15:45:00,178.15,178.25,177.975,178.17,38084
2019-02-14 15:30:00,178.07,178.47,178.01,178.14,12699
2019-02-14 15:15:00,178.26,178.67,177.79,177.93,18386
2019-02-14 15:00:00,178.4716,178.5,178.1,178.18,10088
2019-02-14 14:45:00,178.42,178.49,178.25,178.45,6382
2019-02-14 14:30:00,178.21,178.68,178.07,178.56,16498
2019-02-14 14:15:00,178.0,178.24,177.96,178.16,8673
2019-02-14 14:00:00,178.21,178.21,177.54,178.16,17270
2019-02-14 13:45:00,177.98,178.18,177.88,178.18,11820
2019-02-14 13:30:00,178.26,178.4,177.915,177.915,19512
2019-02-14 13:15:00,178.01,178.42,177.92,178.3,14598
2019-02-14 13:00:00,178.22,178.59,177.74,178.07,22924
2019-02-14 12:45:00,177.97,178.23,177.9,178.23,14347
2019-02-14 12:30:00,178.0,178.23,177.665,177.99,33007
2019-02-14 12:15:00,178.14,178.37,177.87,177.96,30911
2019-02-14 12:00:00,177.34,178.2232,177.3,178.2111,15837
2019-02-14 11:45:00,176.87,177.43,176.545,177.43,20041
2019-02-14 11:30:00,177.68,177.69,176.65,176.77,28702
2019-02-14 11:15:00,178.14,178.17,177.42,177.585,22022
2019-02-14 11:00:00,177.7,178.31,177.7,177.97,13575
