time,open,high,low,close,volume
2020-11-06 17:30:00,388.12,388.12,388.12,388.12,300
2020-11-06 16:15:00,388.12,388.12,388.12,388.12,4586
2020-11-06 16:00:00,390.12,390.64,387.95,387.96,81221
2020-11-06 15:45:00,389.91,390.58,389.29,390.055,27562
2020-11-06 15:30:00,388.77,390.145,388.04,389.91,29592
2020-11-06 15:15:00,388.05,388.99,386.93,388.44,17701
2020-11-06 15:00:00,387.255,388.28,385.38,388.155,14259
2020-11-06 14:45:00,386.93,389.33,386.9,387.24,21709
2020-11-06 14:30:00,387.2,387.2,386.24,386.765,18702
2020-11-06 14:15:00,386.08,387.9,385.5,387.555,11519
2020-11-06 14:00:00,385.39,386.33,385.18,386.03,7469
2020-11-06 13:45:00,383.94,385.395,383.94,385.095,7881
2020-11-06 13:30:00,384.0679,384.63,383.59,384.63,5041
2020-11-06 13:15:00,381.6648,384.455,381.56,383.67,5817
2020-11-06 13:00:00,381.52,381.52,380.64,381.23,3611
2020-11-06 12:45:00,380.965,381.78,380.94,381.545,7339
2020-11-06 12:30:00,380.875,381.3,380.2408,380.96,6086
2020-11-06 12:15:00,379.97,382.0,379.97,380.81,11795
2020-11-06 12:00:00,381.63,381.965,379.33,379.65,7519
2020-11-06 11:45:00,382.5799,383.49,381.19,381.63,7166
2020-11-06 11:30:00,381.19,382.76,379.88,382.31,12145
2020-11-06 11:15:00,376.9996,382.0,376.9996,381.145,15243
2020-11-06 11:00:00,378.225,379.5,377.315,377.34,11514
2020-11-06 10:45:00,375.94,378.0,375.25,377.83,13131
2020-11-06 10:30:00,373.69,375.74,373.245,374.53,23411
2020-11-06 10:15:00,368.41,373.4,368.08,372.7712,18621
2020-11-06 10:00:00,366.44,367.37,365.33,367.1,11123
2020-11-06 09:45:00,372.75,372.75,365.06,366.68,38607
2020-11-05 18:45:00,373.0,373.0,373.0,373.0,156
2020-11-05 18:30:00,375.0,375.0,375.0,375.0,500
2020-11-05 16:30:00,376.99,376.99,373.26,373.26,550
2020-11-05 16:15:00,373.26,373.26,373.26,373.26,3154
2020-11-05 16:00:00,372.65,374.16,371.65,372.93,60159
2020-11-05 15:45:00,374.805,374.885,371.86,372.645,26731
2020-11-05 15:30:00,372.8,375.16,372.27,374.805,27913
2020-11-05 15:15:00,373.0867,373.7,371.83,372.22,20229
2020-11-05 15:00:00,373.22,374.41,372.89,373.405,14637
2020-11-05 14:45:00,373.415,373.72,371.7,373.0,14345
2020-11-05 14:30:00,371.8,373.22,371.23,373.19,12036
2020-11-05 14:15:00,373.17,373.9,371.62,372.015,14877
2020-11-05 14:00:00,371.63,373.75,371.0,373.23,25726
2020-11-05 13:45:00,370.78,371.43,369.09,371.41,22945
2020-11-05 13:30:00,372.74800000000005,373.2799,369.71,370.07,25895
2020-11-05 13:15:00,373.4,374.32,372.2329,372.2329,10528
2020-11-05 13:00:00,373.05,375.8,372.97,373.02,16347
2020-11-05 12:45:00,372.7309,373.51,371.6,372.7,12609
2020-11-05 12:30:00,375.98,377.23,372.82,372.82,12427
2020-11-05 12:15:00,377.75,378.945,375.98,375.98,13466
2020-11-05 12:00:00,378.45,379.36,376.0,377.32,10976
2020-11-05 11:45:00,381.42,381.9399,378.37,378.37,18610
2020-11-05 11:30:00,378.4,383.02,376.03,381.52,33324
2020-11-05 11:15:00,379.555,379.7,376.092,378.04,24534
2020-11-05 11:00:00,373.045,379.185,370.375,379.185,36942
2020-11-05 10:45:00,371.61,375.175,368.7591,373.53,34453
2020-11-05 10:30:00,376.32,379.09,370.6169,371.111,53559
