time,open,high,low,close,volume
2020-09-09 16:30:00,280.17,280.17,280.17,280.17,190
2020-09-09 16:15:00,280.17,280.17,279.9,280.17,7184
2020-09-09 16:00:00,280.54,281.32,279.805,280.24,68128
2020-09-09 15:45:00,281.732,281.93,280.235,280.48,33046
2020-09-09 15:30:00,280.775,281.8364,280.73,281.8364,9204
2020-09-09 15:15:00,280.47,281.5,280.47,280.61,16361
2020-09-09 15:00:00,280.42,280.61,279.54,280.1,7684
2020-09-09 14:45:00,279.23,280.29,279.2,280.045,10409
2020-09-09 14:30:00,280.01,280.93,278.33,279.095,9740
2020-09-09 14:15:00,279.25,280.25,278.7,279.975,15220
2020-09-09 14:00:00,281.395,281.48,279.05,279.05,18888
2020-09-09 13:45:00,284.105,284.105,281.34,281.49,6246
2020-09-09 13:30:00,284.25,284.52,283.59,284.36,7114
2020-09-09 13:15:00,284.98,285.55,284.98,285.0,3455
2020-09-09 13:00:00,284.85,285.46,284.85,285.11,8284
2020-09-09 12:45:00,283.5,284.84,283.5,284.84,8281
2020-09-09 12:30:00,283.33,283.41,282.96,283.405,6663
2020-09-09 12:15:00,283.17,283.28,282.67,283.065,6892
2020-09-09 12:00:00,282.84,283.29,282.62,283.065,6417
2020-09-09 11:45:00,284.06,284.22,282.76,283.04,8026
2020-09-09 11:30:00,283.89,284.84,283.89,284.34,6150
2020-09-09 11:15:00,283.47,285.32,283.47,283.99,11619
2020-09-09 11:00:00,284.16,284.76,282.7,283.16,9125
2020-09-09 10:45:00,285.73,286.04,283.98,284.01,13798
2020-09-09 10:30:00,284.38,285.96,283.49,285.95,20938
2020-09-09 10:15:00,283.73,285.49,282.75,283.79,34674
2020-09-09 10:00:00,284.23,284.37,280.1794,283.25,34596
2020-09-09 09:45:00,279.53,285.36,278.7,283.49,56801
2020-09-08 17:45:00,272.51,272.51,272.51,272.51,10200
2020-09-08 16:15:00,272.51,275.7599,272.51,272.51,4672
2020-09-08 16:00:00,274.735,275.07,272.465,272.51,67860
2020-09-08 15:45:00,275.11,276.17,274.47,274.78,32477
2020-09-08 15:30:00,274.55,275.72,273.89,275.22,19370
2020-09-08 15:15:00,276.62,276.67,274.0,274.92,14018
2020-09-08 15:00:00,275.02,277.25,273.9,277.12,29796
2020-09-08 14:45:00,275.805,275.805,274.33,274.75,31119
2020-09-08 14:30:00,276.23,276.67,275.15,275.82,20231
2020-09-08 14:15:00,279.67,280.21,276.9,276.9,29124
2020-09-08 14:00:00,277.31,279.53,277.02,279.035,17598
2020-09-08 13:45:00,274.95,277.88,274.94,277.16,20726
2020-09-08 13:30:00,275.05,275.65,274.58,275.08,20339
2020-09-08 13:15:00,275.67,275.67,274.14,274.98,11122
2020-09-08 13:00:00,276.0,276.4847,275.08,275.81,16396
2020-09-08 12:45:00,274.4,275.72,273.4806,275.53,19595
2020-09-08 12:30:00,276.49,276.66,274.1506,274.1506,22024
2020-09-08 12:15:00,275.74,276.995,275.64,275.975,14622
2020-09-08 12:00:00,274.16,276.1986,273.84,276.1986,19122
2020-09-08 11:45:00,274.555,274.81,272.9639,274.15,42272
2020-09-08 11:30:00,273.1927,274.9,273.19,274.5,23406
2020-09-08 11:15:00,272.9,274.26,271.575,273.41,5930
2020-09-08 11:00:00,272.96,273.51,271.17,273.05,13346
2020-09-08 10:45:00,271.475,273.11,270.48,273.11,25114
2020-09-08 10:30:00,269.28,272.6,269.07,272.47,17437
2020-09-08 10:15:00,267.955,269.33,265.83,269.245,13304
2020-09-08 10:00:00,260.28,267.98,260.27,267.04,30604
2020-09-08 09:45:00,259.1,263.53,257.87,260.69,61509
2020-09-08 08:30:00,261.29,261.29,261.29,261.29,200
2020-09-08 07:30:00,264.01,264.01,264.0,264.0,406
