time,open,high,low,close,volume
2019-08-16 16:30:00,241.42,241.42,241.42,241.42,160
2019-08-16 16:15:00,241.42,241.42,241.42,241.42,1865
2019-08-16 16:00:00,242.0895,242.0895,241.21,241.42,41854
2019-08-16 15:45:00,241.93,241.97,241.62,241.96,11249
2019-08-16 15:30:00,241.685,242.05,241.685,241.885,10667
2019-08-16 15:15:00,241.45,242.035,241.45,241.835,8268
2019-08-16 15:00:00,241.3,241.71,241.22,241.38,13132
2019-08-16 14:45:00,242.11,242.17,241.14,241.215,15918
2019-08-16 14:30:00,241.43,242.205,241.33599999999998,242.205,21585
2019-08-16 14:15:00,241.4697,241.48,241.03,241.35,6949
2019-08-16 14:00:00,241.71,241.71,240.99,241.36,5288
2019-08-16 13:45:00,241.62,242.08,241.62,241.85,13684
2019-08-16 13:30:00,241.37,241.82,241.27,241.62,19571
2019-08-16 13:15:00,241.43,241.45,241.21,241.3824,12931
2019-08-16 13:00:00,241.25,241.33,240.67,241.19,8482
2019-08-16 12:45:00,240.3669,241.25,240.35,241.1438,10861
2019-08-16 12:30:00,240.3661,240.51,240.005,240.16,2327
2019-08-16 12:15:00,240.17,240.52,239.78,240.52,4970
2019-08-16 12:00:00,239.53,240.2432,239.53,240.0,3429
2019-08-16 11:45:00,240.7323,240.7323,239.328,239.328,4435
2019-08-16 11:30:00,240.84,241.21200000000002,240.11,240.8241,7632
2019-08-16 11:15:00,240.87,241.4,240.56,240.56,11385
2019-08-16 11:00:00,239.58,240.775,239.22099999999998,240.775,9862
2019-08-16 10:45:00,238.75,239.6,238.5,239.43,6665
2019-08-16 10:30:00,238.92,239.57,238.43,238.674,21674
2019-08-16 10:15:00,238.81,240.0913,238.36,239.1328,10984
2019-08-16 10:00:00,238.64,239.6602,237.9974,239.3366,10097
2019-08-16 09:45:00,238.5,240.16,237.97,238.89,29033
2019-08-16 09:30:00,238.0,238.5,238.0,238.35,1191
2019-08-16 09:00:00,238.7,238.7,238.7,238.7,150
2019-08-16 08:15:00,238.69,238.69,238.69,238.69,100
2019-08-15 18:15:00,235.14,235.14,235.14,235.14,226
2019-08-15 17:30:00,236.25,236.25,236.25,236.25,100
2019-08-15 16:15:00,235.14,235.14,235.14,235.14,8384
2019-08-15 16:00:00,234.83,235.33,234.71,235.15,49793
2019-08-15 15:45:00,233.75,234.85,233.705,234.76,15747
2019-08-15 15:30:00,234.515,234.62,233.74,233.9589,18467
2019-08-15 15:15:00,234.2,234.7487,234.13,234.51,9176
2019-08-15 15:00:00,234.41,234.65,233.5,234.16,6567
