time,open,high,low,close,volume
2019-05-17 16:45:00,210.75,210.75,210.75,210.75,1548
2019-05-17 16:15:00,210.75,210.75,210.75,210.75,1577
2019-05-17 16:00:00,211.5867,211.645,210.74,210.79,99753
2019-05-17 15:45:00,211.95,211.95,211.34,211.675,33599
2019-05-17 15:30:00,211.64,212.2322,211.42,212.035,19189
2019-05-17 15:15:00,213.29,213.29,211.2325,211.9,22044
2019-05-17 15:00:00,213.0313,213.54,213.0313,213.35,16419
2019-05-17 14:45:00,213.3087,213.5,212.89,213.11,18917
2019-05-17 14:30:00,213.05,213.44,212.86,213.43,18617
2019-05-17 14:15:00,213.47,213.6,212.94,213.05,12743
2019-05-17 14:00:00,213.02,213.45,212.69,213.29,14001
2019-05-17 13:45:00,213.075,213.22,212.63,212.82,12205
2019-05-17 13:30:00,213.45,213.77,213.0,213.16,16889
2019-05-17 13:15:00,213.18,213.37,213.06,213.34,6435
2019-05-17 13:00:00,213.07,213.25,212.69,213.075,11027
2019-05-17 12:45:00,212.86,213.25,212.31,213.25,8541
2019-05-17 12:30:00,212.7,213.09,212.605,212.9849,6404
2019-05-17 12:15:00,213.22,213.36,212.54,212.75,9537
2019-05-17 12:00:00,212.98,214.03,212.915,213.5028,20673
2019-05-17 11:45:00,214.18,214.19,212.49,212.79,18377
2019-05-17 11:30:00,214.55,214.56,214.1052,214.42,10866
2019-05-17 11:15:00,214.97,215.26,214.64,214.7717,19597
2019-05-17 11:00:00,214.13,215.38,213.47,215.0398,43596
2019-05-17 10:45:00,212.94,213.93,212.195,213.92,20660
2019-05-17 10:30:00,210.61,213.14,210.61,212.81,14706
2019-05-17 10:15:00,213.4,213.4,210.41,210.5432,39451
2019-05-17 10:00:00,211.615,213.48,211.48,213.4,33103
2019-05-17 09:45:00,210.37,212.19,209.65,212.171,30084
2019-05-17 09:30:00,210.09,210.23,210.09,210.23,909
2019-05-17 09:00:00,210.0,210.0,210.0,210.0,150
2019-05-16 16:15:00,212.05,212.05,212.05,212.05,2192
2019-05-16 16:00:00,212.12,212.31,211.8,212.18,105039
2019-05-16 15:45:00,212.2,212.23,211.86,212.12,57825
2019-05-16 15:30:00,212.45,212.72,211.97,212.19,38695
2019-05-16 15:15:00,212.74,213.1,212.22,212.45,23414
2019-05-16 15:00:00,213.605,213.82,212.74,212.92,36189
2019-05-16 14:45:00,213.3899,213.88,213.23,213.67,23932
2019-05-16 14:30:00,213.09,213.43,212.805,213.17,31881
2019-05-16 14:15:00,213.81,214.04,213.0,213.0,25542
2019-05-16 14:00:00,214.62,214.93,213.87,214.0,28851
2019-05-16 13:45:00,213.88,214.91,213.88,214.75,17056
2019-05-16 13:30:00,213.875,213.98,213.59,213.8625,19875
2019-05-16 13:15:00,213.55,213.95,213.39,213.875,19176
2019-05-16 13:00:00,213.31599999999997,213.43,212.705,213.28,17591
2019-05-16 12:45:00,213.7116,214.225,213.11,213.315,22327
2019-05-16 12:30:00,214.27,214.425,213.66,213.93,28068
2019-05-16 12:15:00,212.63,214.27,212.54,214.09,17233
2019-05-16 12:00:00,212.86,213.0,212.2342,212.64,16650
2019-05-16 11:45:00,213.345,213.5399,212.53,212.79,47614
2019-05-16 11:30:00,212.78,213.57,212.6,213.1872,31660
2019-05-16 11:15:00,213.2157,213.37,212.7,212.79,33157
2019-05-16 11:00:00,211.15,213.195,211.15,213.01,41734
2019-05-16 10:45:00,211.4,211.99,210.65,211.46,32985
2019-05-16 10:30:00,210.13,211.98,209.8714,210.95,31741
2019-05-16 10:15:00,208.36,210.29,208.24,210.01,39724
2019-05-16 10:00:00,207.565,208.5,207.15,208.32,68492
2019-05-16 09:45:00,205.45,207.955,205.07,207.57,44401
2019-05-16 09:15:00,204.44,204.44,204.44,204.44,100
2019-05-15 16:15:00,204.39,204.39,204.39,204.39,2314
2019-05-15 16:00:00,204.94,205.16,204.29,204.35,66750
2019-05-15 15:45:00,205.4468,205.58,204.81,204.96,23827
2019-05-15 15:30:00,205.08,205.63,205.08,205.44,15466
2019-05-15 15:15:00,204.8,205.32,204.7,205.14,18366
2019-05-15 15:00:00,204.76,204.92,204.61,204.85,16399
2019-05-15 14:45:00,204.585,204.89,204.48,204.73,7764
2019-05-15 14:30:00,204.335,204.797,203.86,204.67,15316
2019-05-15 14:15:00,204.04,204.2728,203.8,204.17,17789
2019-05-15 14:00:00,204.31,204.61,203.4,204.08,17862
2019-05-15 13:45:00,204.34,204.905,203.985,204.265,38728
2019-05-15 13:30:00,203.54,204.25,203.47,204.22,10949
2019-05-15 13:15:00,203.84,203.9,203.49,203.585,10382
2019-05-15 13:00:00,204.35,204.57,203.6,203.66,13636
2019-05-15 12:45:00,204.36,204.66,204.21,204.38,18723
2019-05-15 12:30:00,204.96,204.96,204.2952,204.44,17717
2019-05-15 12:15:00,205.02,205.14,204.55,204.7,13521
2019-05-15 12:00:00,204.975,205.3,204.18,204.82,19847
2019-05-15 11:45:00,205.46,205.655,204.68,204.98,27610
2019-05-15 11:30:00,205.19,205.67,204.795,205.35,21217
2019-05-15 11:15:00,204.99,205.36,204.28,205.195,38197
2019-05-15 11:00:00,204.59,205.525,204.23,205.03,30318
2019-05-15 10:45:00,204.015,204.86,203.33,204.7,45637
2019-05-15 10:30:00,204.495,204.9899,203.23,204.01,25186
2019-05-15 10:15:00,204.2,204.995,203.38,204.485,39577
2019-05-15 10:00:00,202.4,204.555,202.35,203.95,25426
2019-05-15 09:45:00,201.84,203.48,200.33,202.1,45533
2019-05-15 08:45:00,202.0,202.0,202.0,202.0,196
2019-05-14 16:15:00,203.28,203.28,203.28,203.28,19214
2019-05-14 16:00:00,203.81,204.17,203.1,203.27,84811
2019-05-14 15:45:00,203.81,204.0,203.24,203.9,37281
2019-05-14 15:30:00,203.66,204.12,203.48,203.91,31204
2019-05-14 15:15:00,203.2,203.78,203.01,203.59,17786
2019-05-14 15:00:00,203.93,204.0,202.665,203.23,26558
2019-05-14 14:45:00,203.34,204.08,203.04,204.08,27390
2019-05-14 14:30:00,202.72,203.5,202.72,203.485,20065
2019-05-14 14:15:00,203.035,203.12,202.62,202.765,11335
2019-05-14 14:00:00,203.08,203.1249,202.56,203.01,11783
2019-05-14 13:45:00,202.5,203.11,202.5,203.02,23070
2019-05-14 13:30:00,202.19,202.8,201.99,202.61,14614
2019-05-14 13:15:00,201.9286,202.51,201.9286,202.28,12123
2019-05-14 13:00:00,201.98,202.16,201.5582,201.89,13781
2019-05-14 12:45:00,201.62,202.0,201.45,201.91,17008
2019-05-14 12:30:00,201.87,202.61,201.48,201.8614,23212
2019-05-14 12:15:00,201.8725,202.87,201.8725,201.9,22540
2019-05-14 12:00:00,201.35,201.95,201.29,201.84,17676
2019-05-14 11:45:00,200.77,202.07,200.68,201.225,32408
2019-05-14 11:30:00,199.88,201.18,199.705,200.865,27023
2019-05-14 11:15:00,200.35,200.35,199.46,200.0,18178
2019-05-14 11:00:00,200.56,200.98,200.36,200.38,16115
2019-05-14 10:45:00,201.47,201.47,199.86,200.325,29173
2019-05-14 10:30:00,199.3171,201.45,199.265,201.45,17991
2019-05-14 10:15:00,197.525,199.54,197.525,199.37,35945
2019-05-14 10:00:00,199.3,199.525,197.41,197.6,40971
2019-05-14 09:45:00,199.7,200.0561,197.7603,199.4982,42011
2019-05-13 16:15:00,197.25,197.25,197.25,197.25,25904
2019-05-13 16:00:00,197.98,198.25,196.98,197.16,191090
2019-05-13 15:45:00,198.365,198.365,197.18,197.98,29799
2019-05-13 15:30:00,198.62,198.845,198.06,198.39,27245
2019-05-13 15:15:00,199.205,199.8,198.71,198.86,29139
2019-05-13 15:00:00,199.0,199.8,198.99,199.19,27817
2019-05-13 14:45:00,199.92,199.97,198.7,198.99,29743
2019-05-13 14:30:00,199.49,200.48,199.21,199.83,36897
2019-05-13 14:15:00,200.3,200.66,199.3,199.45,29365
2019-05-13 14:00:00,199.16,200.49,199.01,200.29,23529
2019-05-13 13:45:00,198.86,199.94,198.85,199.17,43822
2019-05-13 13:30:00,199.1,199.524,198.7958,198.7958,11299
2019-05-13 13:15:00,199.6,199.6,198.6619,199.05,24363
2019-05-13 13:00:00,199.34,200.22,199.335,199.71,14607
2019-05-13 12:45:00,199.65599999999998,199.82,198.68,199.2726,16390
2019-05-13 12:30:00,200.0,200.23,199.43,199.9,22354
2019-05-13 12:15:00,201.41,201.41,199.6676,199.99,33924
2019-05-13 12:00:00,201.31,201.63,200.8,201.63,34853
2019-05-13 11:45:00,201.9,202.29,200.9,201.24,23521
2019-05-13 11:30:00,201.91,202.3993,201.36,201.93,14737
2019-05-13 11:15:00,202.05,202.565,201.29,202.14,19547
2019-05-13 11:00:00,202.04,202.6076,201.54,201.945,31156
2019-05-13 10:45:00,201.41,202.34,200.68,201.8909,31240
2019-05-13 10:30:00,201.5127,202.38,201.1496,201.67,18789
2019-05-13 10:15:00,202.4,202.41,200.11,201.59,33594
2019-05-13 10:00:00,203.94,204.0,201.065,202.55,34695
2019-05-13 09:45:00,203.26,204.5,203.04,203.94,33290
2019-05-13 08:45:00,203.0,203.0,203.0,203.0,500
2019-05-13 08:30:00,203.01,203.01,203.0,203.0,500
2019-05-13 08:15:00,204.5,204.5,204.0,204.0,550
2019-05-13 08:00:00,204.51,204.51,204.51,204.51,100
2019-05-10 16:30:00,208.3,208.3,208.3,208.3,100
2019-05-10 16:15:00,208.39,208.39,208.39,208.39,84057
2019-05-10 16:00:00,208.27,208.65,207.77,208.55,65784
2019-05-10 15:45:00,208.96,209.02,207.67,208.1701,45375
2019-05-10 15:30:00,208.0,209.33,207.935,209.18,22987
2019-05-10 15:15:00,207.27,207.89,207.27,207.89,17006
2019-05-10 15:00:00,206.45,207.63,206.45,207.3,11483
2019-05-10 14:45:00,206.87,207.09,206.38,206.59,16134
2019-05-10 14:30:00,207.29,207.38,206.38,206.76,14669
2019-05-10 14:15:00,207.92,208.12,207.325,207.47,14545
2019-05-10 14:00:00,207.71,208.31,207.6,207.9,15508
2019-05-10 13:45:00,207.535,207.94,207.05,207.52,11492
2019-05-10 13:30:00,207.0,207.83,206.79,207.41,12018
2019-05-10 13:15:00,207.1,207.35,206.38,206.94,14800
2019-05-10 13:00:00,206.555,207.3,206.16,207.1,11145
2019-05-10 12:45:00,205.86,206.88,205.86,206.67,9014
2019-05-10 12:30:00,205.16,206.185,205.16,205.93,9410
2019-05-10 12:15:00,203.89,205.12,203.88,205.12,21614
2019-05-10 12:00:00,203.29,204.02,202.8,203.88,16594
2019-05-10 11:45:00,203.8,204.01,202.93,203.36,24301
2019-05-10 11:30:00,204.21,204.81,204.0,204.0,25217
2019-05-10 11:15:00,204.94,205.14,204.16,204.2549,22398
2019-05-10 11:00:00,205.01,206.02,204.45,205.2,14697
