time,open,high,low,close,volume
2020-07-10 16:15:00,309.0,309.0,309.0,309.0,3370
2020-07-10 16:00:00,308.665,309.07,308.45,308.73,54677
2020-07-10 15:45:00,308.9,309.33,308.29,308.61,19230
2020-07-10 15:30:00,309.335,309.46,308.77,308.95,19526
2020-07-10 15:15:00,308.48,309.14,307.94,309.14,9480
2020-07-10 15:00:00,308.885,309.06,308.39,308.39,11641
2020-07-10 14:45:00,309.11,309.14,308.66,308.71,7382
2020-07-10 14:30:00,309.35,309.59,308.56,308.97,6026
2020-07-10 14:15:00,310.94,310.99,309.4,309.73,5423
2020-07-10 14:00:00,310.89,311.68,310.62,310.96,7233
2020-07-10 13:45:00,309.87,310.7,308.99,310.6673,31695
2020-07-10 13:30:00,309.45,310.45,309.35,310.005,7049
2020-07-10 13:15:00,309.08,309.84,309.08,309.45,4484
2020-07-10 13:00:00,310.135,310.29,308.81,309.2427,6441
2020-07-10 12:45:00,309.62,310.4,309.46,309.55,7912
2020-07-10 12:30:00,310.775,311.11,309.12,309.515,7801
2020-07-10 12:15:00,310.8,310.97,310.29,310.77,5178
2020-07-10 12:00:00,310.11,310.47,309.46,310.47,9967
2020-07-10 11:45:00,308.71,310.025,308.37,309.9248,9598
2020-07-10 11:30:00,308.25,308.71,307.42,308.71,13820
2020-07-10 11:15:00,309.69,309.69,308.055,308.055,12034
2020-07-10 11:00:00,308.5425,309.305,308.145,309.305,8516
2020-07-10 10:45:00,308.3799,309.23,307.8,308.785,11920
2020-07-10 10:30:00,309.39,309.39,307.67,308.45,13048
2020-07-10 10:15:00,310.92,311.35,307.01,309.58,24577
2020-07-10 10:00:00,311.47,313.4,310.52,311.78,25481
2020-07-10 09:45:00,314.0,315.23,308.98,311.38,46297
2020-07-10 08:30:00,310.0,310.01,310.0,310.01,516
2020-07-09 16:15:00,314.01,314.01,314.01,314.01,105523
2020-07-09 16:00:00,314.77,315.695,313.61,314.01,111931
2020-07-09 15:45:00,313.705,315.105,312.89,314.66,24305
2020-07-09 15:30:00,316.73,316.7799,313.68,313.695,19964
2020-07-09 15:15:00,316.46,317.28,315.11,316.48,20583
2020-07-09 15:00:00,316.44,317.0241,315.94,316.67,5134
2020-07-09 14:45:00,317.21,317.25,316.11,316.56,8606
2020-07-09 14:30:00,316.936,317.725,316.936,317.53,3970
2020-07-09 14:15:00,315.64,317.05,315.64,316.9,4324
2020-07-09 14:00:00,316.72,316.91,315.68,315.68,5906
2020-07-09 13:45:00,316.4945,317.19,316.4945,316.57,4649
2020-07-09 13:30:00,317.025,317.41,316.33,316.66,5446
2020-07-09 13:15:00,315.7936,317.02,315.735,316.62,14981
2020-07-09 13:00:00,314.62,316.32,314.62,315.535,6572
2020-07-09 12:45:00,314.5498,315.44,314.14,314.46,8342
2020-07-09 12:30:00,314.84,316.0,314.4311,314.87,12438
2020-07-09 12:15:00,314.34,316.14,314.03,314.27,15754
2020-07-09 12:00:00,313.07,314.5,312.15,314.5,7379
2020-07-09 11:45:00,312.97,314.07,312.0,312.17,12657
2020-07-09 11:30:00,312.6848,312.95,310.2,312.29,24246
2020-07-09 11:15:00,312.76,313.93,309.49,312.92,35282
2020-07-09 11:00:00,315.73,316.63,313.0058,313.04,22127
2020-07-09 10:45:00,318.83,319.16,315.12,315.5397,16242
2020-07-09 10:30:00,322.9,322.9,318.26,318.32,22684
2020-07-09 10:15:00,322.37,324.74,321.97900000000004,322.9,47512
2020-07-09 10:00:00,317.04,322.37,317.04,322.37,21219
2020-07-09 09:45:00,322.6,323.63,317.5,317.8853,40621
2020-07-09 09:00:00,320.0,320.0,320.0,320.0,165
2020-07-08 16:15:00,319.14,319.14,319.14,319.14,3684
2020-07-08 16:00:00,317.42,319.27,317.19,319.14,33540
2020-07-08 15:45:00,317.7,318.44,317.35,317.38,17017
2020-07-08 15:30:00,317.97,317.98,316.95,317.4,41924
2020-07-08 15:15:00,317.36,318.15,316.94,317.76,35611
2020-07-08 15:00:00,317.66,318.04,316.44,317.36,11694
2020-07-08 14:45:00,317.78,318.57,317.17,317.51,10479
2020-07-08 14:30:00,316.96,318.7029,316.9,318.22,10320
2020-07-08 14:15:00,315.361,317.22,315.0502,316.51,7169
2020-07-08 14:00:00,315.17,315.86,314.92,315.38,7411
2020-07-08 13:45:00,315.8,316.87,315.09,315.465,12943
2020-07-08 13:30:00,316.24,316.32,314.51,315.375,9829
2020-07-08 13:15:00,316.81,316.81,315.53,315.76,5110
2020-07-08 13:00:00,315.44,316.96,315.27,316.7,4525
2020-07-08 12:45:00,315.82,316.37,315.23,315.36,10369
2020-07-08 12:30:00,315.94,316.4,315.81,316.115,6745
2020-07-08 12:15:00,316.26,316.62,315.62,315.99,6736
2020-07-08 12:00:00,315.135,316.87,314.76,316.25,10626
2020-07-08 11:45:00,314.375,315.6,314.22,315.135,14924
2020-07-08 11:30:00,317.595,317.595,313.12,314.14,16729
2020-07-08 11:15:00,318.23,318.23,315.57,317.91,4662
2020-07-08 11:00:00,318.66,320.165,318.5,318.51,20893
2020-07-08 10:45:00,318.0,319.66,318.0,318.67,7163
2020-07-08 10:30:00,318.1,318.14,316.73,317.53,5359
2020-07-08 10:15:00,316.78,318.235,316.28,318.235,7515
2020-07-08 10:00:00,316.7875,318.18,316.02,317.03,7601
2020-07-08 09:45:00,314.99,318.59,314.99,317.0,19524
2020-07-08 09:30:00,314.0,314.0,314.0,314.0,144
2020-07-07 16:15:00,313.73,313.73,313.73,313.73,17055
2020-07-07 16:00:00,314.52,314.57,313.12,313.73,70416
2020-07-07 15:45:00,315.325,316.06,314.53,314.53,27465
2020-07-07 15:30:00,314.43,315.695,314.33,315.5,24775
2020-07-07 15:15:00,315.51,315.655,314.31,314.55,13012
2020-07-07 15:00:00,314.905,315.7775,314.65,315.705,20313
2020-07-07 14:45:00,315.11,315.54,314.22,314.73,24344
2020-07-07 14:30:00,317.1,317.27,315.35,315.35,15984
