time,open,high,low,close,volume
2020-08-10 16:15:00,289.44,289.44,289.44,289.44,3282
2020-08-10 16:00:00,288.25,289.52,287.94,289.37,49172
2020-08-10 15:45:00,289.185,289.55,287.9,288.25,58651
2020-08-10 15:30:00,289.37,290.2,289.21,289.33,33689
2020-08-10 15:15:00,289.44,290.38,289.16,289.67,18536
2020-08-10 15:00:00,288.69,290.39,288.25,289.44,19750
2020-08-10 14:45:00,289.86,290.44,288.11,289.26,25883
2020-08-10 14:30:00,290.03,290.97,289.34,289.72,47593
2020-08-10 14:15:00,289.14,290.2796,289.14,289.89,19727
2020-08-10 14:00:00,290.265,290.265,288.73,288.8522,13192
2020-08-10 13:45:00,290.53,291.05,290.07,290.285,19814
2020-08-10 13:30:00,290.64,291.24,289.77,290.495,15810
2020-08-10 13:15:00,289.16,291.285,289.16,290.36,15966
2020-08-10 13:00:00,287.9,289.8,287.9,289.21,14771
2020-08-10 12:45:00,286.61,288.0,286.46,287.95,9524
2020-08-10 12:30:00,287.37,287.88,286.89,286.89,8487
2020-08-10 12:15:00,287.9,288.37,287.25,287.25,10073
2020-08-10 12:00:00,287.67,289.39,287.655,288.16,14917
2020-08-10 11:45:00,287.7,289.54,287.34,287.55,35733
2020-08-10 11:30:00,284.565,287.49,284.565,287.45,17048
2020-08-10 11:15:00,282.09,285.065,282.0,284.92,14695
2020-08-10 11:00:00,285.44,285.76,282.0,282.515,32331
2020-08-10 10:45:00,288.29,288.29,284.75,285.0,16310
2020-08-10 10:30:00,285.6913,288.54,285.37,288.32,21884
2020-08-10 10:15:00,287.0,287.555,284.0,286.07,35178
2020-08-10 10:00:00,290.0,290.0,286.43,287.5,32594
2020-08-10 09:45:00,295.17,295.17,290.0,290.6432,39619
2020-08-07 16:30:00,296.66,296.66,296.66,296.66,436
2020-08-07 16:15:00,296.66,296.66,296.66,296.66,7137
2020-08-07 16:00:00,296.88,297.19,296.29,296.49,83735
2020-08-07 15:45:00,295.24,297.09,295.24,296.99,34517
2020-08-07 15:30:00,295.53,296.33,294.83,295.22,19568
2020-08-07 15:15:00,295.155,296.145,295.155,295.2,15592
2020-08-07 15:00:00,295.135,296.0,294.28,295.295,18857
2020-08-07 14:45:00,293.11,295.42,292.9759,295.42,13185
2020-08-07 14:30:00,296.235,296.4,292.69,293.16,19989
2020-08-07 14:15:00,296.905,297.77,295.405,296.34,28701
2020-08-07 14:00:00,298.07,298.07,296.74,297.1,28358
2020-08-07 13:45:00,297.02,298.21,296.87,298.01,19139
2020-08-07 13:30:00,297.54,297.795,296.85,297.115,24952
2020-08-07 13:15:00,299.17,299.25,296.82,297.99,36652
2020-08-07 13:00:00,300.165,300.35,299.15,299.265,29880
2020-08-07 12:45:00,299.42,300.315,299.04,300.27,27930
2020-08-07 12:30:00,297.72,299.59,297.42,299.37,25861
2020-08-07 12:15:00,297.52,298.85,297.0,297.71,44996
2020-08-07 12:00:00,298.95,299.36,297.5,297.705,14201
2020-08-07 11:45:00,299.69,299.745,297.9001,298.78,15857
2020-08-07 11:30:00,300.9,300.925,299.25,299.455,44739
2020-08-07 11:15:00,300.66,301.25,299.64,301.03,14895
2020-08-07 11:00:00,299.485,301.26,299.34,300.675,16843
2020-08-07 10:45:00,298.41,299.69,298.4,299.34,10489
2020-08-07 10:30:00,298.0,298.685,297.24,298.455,11813
2020-08-07 10:15:00,298.41,298.7,297.56,298.04,17233
2020-08-07 10:00:00,297.61,299.905,297.51,298.98,21284
2020-08-07 09:45:00,297.61,298.77,296.43,298.2,51911
2020-08-07 09:30:00,298.0,298.0,298.0,298.0,137
2020-08-06 16:30:00,298.25,298.25,298.25,298.25,800
