time,open,high,low,close,volume
2020-04-09 19:45:00,223.0,223.0,223.0,223.0,200
2020-04-09 19:15:00,223.0,223.0,222.05,222.05,500
2020-04-09 18:45:00,225.0,225.0,225.0,225.0,310
2020-04-09 18:30:00,221.0,221.0,221.0,221.0,100
2020-04-09 16:15:00,221.99,221.99,221.99,221.99,6096
2020-04-09 16:00:00,219.54,221.9,218.61,221.89,178394
2020-04-09 15:45:00,220.24,221.09,218.935,219.55,46935
2020-04-09 15:30:00,218.99,220.22,216.67,219.9933,53629
2020-04-09 15:15:00,217.3423,219.86,215.2,218.58,72303
2020-04-09 15:00:00,221.97,221.97,215.51,217.495,55792
2020-04-09 14:45:00,225.09,226.03,220.63,221.77,43205
2020-04-09 14:30:00,225.74,228.77,225.01,225.4966,52241
2020-04-09 14:15:00,225.84,226.55,225.11,225.96,44312
2020-04-09 14:00:00,226.24,226.5726,225.0,225.82,44443
2020-04-09 13:45:00,226.16,227.7041,225.32,226.24,54480
2020-04-09 13:30:00,226.11,226.705,225.71,226.0,43975
2020-04-09 13:15:00,222.57,226.47,222.39,226.47,56755
2020-04-09 13:00:00,224.1975,224.8646,222.16,222.62,49849
2020-04-09 12:45:00,222.51,224.78,222.51,224.1551,50910
2020-04-09 12:30:00,221.56,223.17,221.09,222.195,40994
2020-04-09 12:15:00,219.94,221.475,219.63,221.475,43789
2020-04-09 12:00:00,219.94,220.47,218.75,219.9494,30746
2020-04-09 11:45:00,218.84,222.4203,218.0025,219.79,45032
2020-04-09 11:30:00,217.94,219.79,217.89,219.065,50076
2020-04-09 11:15:00,218.82,219.42700000000002,217.89,218.1596,36551
2020-04-09 11:00:00,218.12,219.9721,217.77,218.44,52278
2020-04-09 10:45:00,216.0103,219.1899,214.06,218.63,96518
2020-04-09 10:30:00,222.74,223.04,207.08,216.2216,241834
2020-04-09 10:15:00,228.37,230.77,222.5,222.5,303704
2020-04-09 10:00:00,217.89,229.37,217.5,228.37,195467
2020-04-09 09:45:00,209.3,220.0,208.01,217.82,233242
2020-04-09 09:30:00,207.54,208.85,207.54,208.85,300
2020-04-09 09:15:00,209.48,209.49,207.48,207.48,642
2020-04-09 09:00:00,206.0,206.0,206.0,206.0,303
2020-04-09 08:45:00,202.25,202.25,202.25,202.25,791
2020-04-09 07:45:00,200.01,200.01,200.01,200.01,200
2020-04-08 19:45:00,202.58,202.58,202.58,202.58,129
2020-04-08 19:30:00,202.58,202.58,202.58,202.58,800
2020-04-08 16:15:00,202.58,202.58,202.58,202.58,4299
2020-04-08 16:00:00,203.43,204.5,201.87,202.55,108031
2020-04-08 15:45:00,204.42,205.178,201.85,203.385,76746
2020-04-08 15:30:00,202.76,204.41,202.69,204.22,54479
2020-04-08 15:15:00,201.84,202.88,201.81,202.64,29579
2020-04-08 15:00:00,202.64,202.76,201.62,202.0,29768
2020-04-08 14:45:00,203.25,203.25,201.98,202.545,23484
2020-04-08 14:30:00,201.23,203.25,201.175,203.08,28538
2020-04-08 14:15:00,199.58,201.56,199.58,201.32,19975
2020-04-08 14:00:00,199.44,199.7373,199.04,199.53,16923
2020-04-08 13:45:00,200.16,200.475,199.05,199.215,18733
2020-04-08 13:30:00,200.02,200.9801,199.79,200.19,27999
2020-04-08 13:15:00,199.68,200.26,199.39,199.78,12862
2020-04-08 13:00:00,200.22,201.72,199.39,199.71,20030
2020-04-08 12:45:00,199.74,200.53,198.82,200.01,15328
2020-04-08 12:30:00,197.43,200.34,197.4,199.6,17594
2020-04-08 12:15:00,196.96,197.455,196.89,197.18,14894
2020-04-08 12:00:00,198.52,198.945,196.47,197.06,14077
2020-04-08 11:45:00,197.54,198.81,196.95,198.47,14375
2020-04-08 11:30:00,194.61,199.45,194.61,197.52,40552
2020-04-08 11:15:00,195.12,195.51,194.4964,194.84599999999998,24229
2020-04-08 11:00:00,193.06,195.235,193.06,195.08,9373
2020-04-08 10:45:00,195.03,195.235,193.21,193.39,15497
2020-04-08 10:30:00,192.98,195.245,192.75,195.0104,21234
2020-04-08 10:15:00,190.92,193.09,190.92,192.92,39853
2020-04-08 10:00:00,191.1,192.1565,190.49,190.7043,22747
2020-04-08 09:45:00,190.31,192.04,189.29,190.76,31133
2020-04-08 09:30:00,193.82,193.82,193.82,193.82,200
2020-04-08 08:45:00,189.0,189.0,189.0,189.0,150
2020-04-08 07:15:00,187.7,187.7,187.7,187.7,104
2020-04-07 16:30:00,185.0,185.0,185.0,185.0,112
2020-04-07 16:15:00,186.02,186.02,186.02,186.02,74090
2020-04-07 16:00:00,187.86,188.32,185.245,185.59,131407
2020-04-07 15:45:00,187.18,188.47,186.27,187.61,36956
2020-04-07 15:30:00,189.41,189.49,186.81,187.01,27045
2020-04-07 15:15:00,187.61,189.7,187.6,189.24,27826
2020-04-07 15:00:00,188.21,188.89,187.3,187.54,17480
2020-04-07 14:45:00,188.45,189.37,187.75,187.955,16380
2020-04-07 14:30:00,187.97,189.44,187.19,188.804,20258
2020-04-07 14:15:00,188.9532,189.52,187.17,188.095,21501
2020-04-07 14:00:00,190.5,190.5,188.5935,189.205,45067
2020-04-07 13:45:00,191.95,192.36,190.73,190.73,21321
2020-04-07 13:30:00,193.0,193.03,191.27,191.555,19150
2020-04-07 13:15:00,192.66,193.24,191.8602,193.08,21046
2020-04-07 13:00:00,192.47,192.73,191.75,192.64,35537
2020-04-07 12:45:00,193.37,193.46,191.39,192.3,20512
2020-04-07 12:30:00,195.33,195.48,193.025,194.04,34047
2020-04-07 12:15:00,193.41,196.6899,193.28,194.95,41548
2020-04-07 12:00:00,194.24,194.44,191.8,193.25,45420
2020-04-07 11:45:00,193.72,195.55,193.21,194.065,47229
2020-04-07 11:30:00,192.665,193.94,192.02,193.6956,32143
2020-04-07 11:15:00,192.87,193.3845,190.58,192.51,40586
2020-04-07 11:00:00,196.145,197.02,192.58,192.58,61465
2020-04-07 10:45:00,196.44,198.395,196.14,196.19,55764
2020-04-07 10:30:00,202.76,202.84,195.5,196.39,73766
2020-04-07 10:15:00,202.2,204.33,201.195,202.48,178059
2020-04-07 10:00:00,196.92,203.62,196.605,202.255,146761
2020-04-07 09:45:00,194.99,197.91,192.132,196.605,205150
2020-04-07 09:30:00,194.91,195.0,194.91,195.0,447
2020-04-07 08:45:00,195.3,195.3,195.3,195.3,150
2020-04-07 07:45:00,190.0,190.0,190.0,190.0,200
2020-04-07 07:30:00,190.0,190.0,190.0,190.0,127
2020-04-06 20:00:00,181.85,181.85,181.85,181.85,300
2020-04-06 18:15:00,181.45,181.45,181.45,181.45,100
2020-04-06 17:15:00,181.5,181.5,181.5,181.5,400
2020-04-06 17:00:00,181.4998,181.4998,181.4998,181.4998,100
2020-04-06 16:15:00,181.85,181.85,181.85,181.85,94685
2020-04-06 16:00:00,183.37,183.79,181.7,181.84,210304
2020-04-06 15:45:00,181.86,183.65,181.36,183.3,87810
2020-04-06 15:30:00,180.53,181.82,180.06,181.72,48449
2020-04-06 15:15:00,180.07,180.73,179.99,180.635,44075
2020-04-06 15:00:00,180.56,180.71,179.94,180.06,21215
2020-04-06 14:45:00,179.71,180.73,179.1,180.52,25652
2020-04-06 14:30:00,179.25,179.835,178.57,179.4,16615
2020-04-06 14:15:00,180.45,180.76,179.06,179.06,24493
2020-04-06 14:00:00,179.89,180.86,179.75,180.37,37337
2020-04-06 13:45:00,179.05,180.1356,179.05,179.9376,38775
2020-04-06 13:30:00,180.43,180.54,178.97,178.97,34052
2020-04-06 13:15:00,180.93,181.35,180.18,180.18,36332
2020-04-06 13:00:00,180.78,181.13,180.3,181.05,30041
2020-04-06 12:45:00,181.115,181.45,180.61,181.0,21780
2020-04-06 12:30:00,180.39,181.75,179.98,181.33,38708
2020-04-06 12:15:00,179.715,180.44,178.74,180.44,31625
2020-04-06 12:00:00,177.89,180.5806,177.55,179.29,58573
2020-04-06 11:45:00,176.09,177.89,175.755,177.89,32914
2020-04-06 11:30:00,175.8,176.425,174.9,176.15,28987
2020-04-06 11:15:00,175.63,176.31,174.3975,175.88,36875
2020-04-06 11:00:00,175.13,176.03,174.5,175.41,30393
2020-04-06 10:45:00,176.36,177.1999,174.5,175.13,58094
2020-04-06 10:30:00,177.3072,178.91,175.955,176.28,48009
2020-04-06 10:15:00,176.51,177.315,174.74,177.25,85423
2020-04-06 10:00:00,174.01,176.57,173.56,176.28,104457
2020-04-06 09:45:00,175.05,175.05,171.01,174.365,132559
2020-04-06 09:30:00,174.0,174.0,174.0,174.0,160
2020-04-06 08:30:00,172.0,172.0,172.0,172.0,250
2020-04-06 08:15:00,169.35,177.83,169.35,177.83,283
2020-04-06 08:00:00,173.5,173.5,173.5,173.5,358
2020-04-06 07:45:00,170.28,170.28,170.28,170.28,127
2020-04-03 18:00:00,165.5,165.5,165.31,165.31,334
2020-04-03 17:45:00,167.0,167.0,167.0,167.0,400
2020-04-03 16:15:00,165.01,165.01,164.5,164.5,1401
2020-04-03 16:00:00,163.83,166.14,163.42,165.02,282745
2020-04-03 15:45:00,166.565,166.855,163.82,163.9,103564
2020-04-03 15:30:00,166.2,167.72,166.12,166.575,74158
2020-04-03 15:15:00,167.905,168.24,165.75,166.37,97760
2020-04-03 15:00:00,167.37,168.54,167.14,167.84,66038
2020-04-03 14:45:00,167.45,167.59,166.53,167.09,42990
2020-04-03 14:30:00,166.7,167.545,166.29,167.545,46463
2020-04-03 14:15:00,167.92,168.215,166.48,166.7,67908
