time,open,high,low,close,volume
2020-01-13 19:30:00,296.45,296.45,296.45,296.45,200
2020-01-13 19:00:00,295.51,295.51,295.51,295.51,100
2020-01-13 16:15:00,295.43,295.43,295.43,295.43,19552
2020-01-13 16:00:00,295.02,295.71,294.92,295.42,57751
2020-01-13 15:45:00,295.17,295.92,295.08,295.08,19492
2020-01-13 15:30:00,295.43,295.43,295.09,295.09,14862
2020-01-13 15:15:00,295.67,295.675,295.14,295.48,10474
2020-01-13 15:00:00,295.95,296.29,295.39,295.52,18278
2020-01-13 14:45:00,296.93,297.02,296.3,296.39,10307
2020-01-13 14:30:00,296.79,297.09,296.65,297.09,8818
2020-01-13 14:15:00,296.735,296.92,296.07,296.8707,14771
2020-01-13 14:00:00,296.58,297.04,296.58,296.7302,26252
2020-01-13 13:45:00,296.45,296.79,296.3902,296.57,19430
2020-01-13 13:30:00,296.3,296.51,295.875,296.31,12718
2020-01-13 13:15:00,295.98,296.41,295.35,296.15,12880
2020-01-13 13:00:00,295.07,295.98,294.98,295.83,11812
2020-01-13 12:45:00,295.26,295.65,295.03,295.03,8689
2020-01-13 12:30:00,295.22,295.22,294.0,295.18,21097
2020-01-13 12:15:00,294.75,295.5904,294.73,295.42,19828
2020-01-13 12:00:00,293.36,294.61,293.36,294.365,13920
2020-01-13 11:45:00,293.7175,293.94,293.31,293.47,18655
2020-01-13 11:30:00,293.2383,293.86,292.78,293.7,20657
2020-01-13 11:15:00,292.75,294.17,292.31,293.36,29054
2020-01-13 11:00:00,293.13,293.4,292.8,293.09,18084
2020-01-13 10:45:00,293.67,293.82,292.5,293.0789,19701
2020-01-13 10:30:00,292.61,294.04,292.6,293.47,23882
2020-01-13 10:15:00,292.06,293.85,292.02,292.58,28039
2020-01-13 10:00:00,290.55,292.54,290.01,291.99,28644
2020-01-13 09:45:00,289.0,291.88,287.59,290.6,51316
2020-01-10 16:30:00,285.5902,285.5902,285.59,285.59,200
2020-01-10 16:15:00,285.58,285.58,285.58,285.58,41531
2020-01-10 16:00:00,284.91,285.59,284.25,285.57,88197
2020-01-10 15:45:00,284.82,285.26,284.68,284.68,13017
2020-01-10 15:30:00,285.39,285.39,284.8,284.9359,9768
2020-01-10 15:15:00,286.025,286.025,285.1601,285.36,9843
2020-01-10 15:00:00,285.95,286.344,285.84,286.0,6010
2020-01-10 14:45:00,286.7575,286.8,285.87,285.95,6568
2020-01-10 14:30:00,286.635,287.04,286.58,286.723,5239
2020-01-10 14:15:00,286.75,287.325,286.53,286.53,7148
2020-01-10 14:00:00,287.06,287.2678,286.365,286.74,15263
2020-01-10 13:45:00,286.24,287.14,286.24,287.02,9868
2020-01-10 13:30:00,286.74,286.79200000000003,286.02,286.1701,10732
2020-01-10 13:15:00,285.42,286.69,285.36,286.69,13139
2020-01-10 13:00:00,285.3,285.6,285.1375,285.315,13185
2020-01-10 12:45:00,284.97,285.39,284.8526,285.2,4461
2020-01-10 12:30:00,285.1056,285.1056,284.19,284.91,5909
2020-01-10 12:15:00,286.29,286.5,284.4672,285.34,13423
2020-01-10 12:00:00,286.6124,286.665,286.005,286.3873,6932
2020-01-10 11:45:00,286.14,286.51,285.5,286.355,10056
2020-01-10 11:30:00,287.2938,287.2938,286.285,286.285,9197
2020-01-10 11:15:00,287.0993,287.26,286.81,287.18,9279
2020-01-10 11:00:00,287.005,287.33,286.2,287.2,9012
2020-01-10 10:45:00,287.64,287.81,287.05,287.05,4511
2020-01-10 10:30:00,286.92,287.841,286.92,287.69,9557
2020-01-10 10:15:00,287.144,288.26,286.83,287.63,8933
2020-01-10 10:00:00,286.7879,287.04,285.36,287.04,20390
2020-01-10 09:45:00,286.5,287.705,285.81,286.65,23155
2020-01-10 09:30:00,286.5,286.5,286.5,286.5,131
2020-01-09 18:15:00,285.29,285.29,285.29,285.29,111
2020-01-09 16:15:00,285.29,285.29,285.29,285.29,32804
2020-01-09 16:00:00,285.82,286.02,284.99,285.32,61338
2020-01-09 15:45:00,286.22,286.56,285.65,285.97,12783
2020-01-09 15:30:00,286.89,287.12,286.14,286.145,19158
2020-01-09 15:15:00,286.47,286.91,285.81,286.825,15397
2020-01-09 15:00:00,286.24,286.725,286.03,286.46,13144
2020-01-09 14:45:00,284.4,286.11,284.33,286.11,17670
2020-01-09 14:30:00,284.14,284.35,283.96,284.15,11799
2020-01-09 14:15:00,284.88,285.0,283.83,283.83,11999
2020-01-09 14:00:00,284.51,284.99,284.51,284.89,8752
2020-01-09 13:45:00,284.64,284.84,284.42,284.575,9474
2020-01-09 13:30:00,284.6075,285.1715,284.1,284.65,11159
2020-01-09 13:15:00,284.5346,284.76,284.355,284.48,8932
2020-01-09 13:00:00,283.8,284.86,283.46,284.505,7364
2020-01-09 12:45:00,286.71,286.71,283.3001,283.3001,32730
2020-01-09 12:30:00,286.7874,286.95,286.3627,286.7787,9600
2020-01-09 12:15:00,287.14,287.3,286.68,286.78,8185
2020-01-09 12:00:00,287.385,287.45,287.06,287.17,12367
2020-01-09 11:45:00,287.26,287.83,286.39,287.35,17108
2020-01-09 11:30:00,287.25,287.72,287.0,287.14,33816
2020-01-09 11:15:00,286.545,287.45,286.545,287.16700000000003,12837
2020-01-09 11:00:00,286.18,286.8565,285.86,286.5,15063
2020-01-09 10:45:00,286.58,286.75,286.0,286.4541,9154
2020-01-09 10:30:00,286.585,287.11,286.53,286.87,11347
2020-01-09 10:15:00,286.705,287.45,286.27,286.4372,28691
2020-01-09 10:00:00,285.44,286.4437,284.5,285.73,12345
2020-01-09 09:45:00,285.0,287.19,284.7,285.835,34114
2020-01-09 08:45:00,283.12,283.12,283.12,283.12,3636
2020-01-09 07:30:00,285.97,285.97,285.97,285.97,100
2020-01-08 16:15:00,283.12,283.12,283.12,283.12,3344
2020-01-08 16:00:00,284.735,284.86,283.0,283.16,64778
2020-01-08 15:45:00,286.34,286.43,284.695,284.72,30044
2020-01-08 15:30:00,285.36,286.4,285.05,286.4,20059
2020-01-08 15:15:00,285.96,286.11,285.24,285.39,20638
2020-01-08 15:00:00,285.6,286.27,285.6,285.87,14039
2020-01-08 14:45:00,285.48,285.69,284.8175,285.52,8712
2020-01-08 14:30:00,285.81,286.48,285.8,285.8,7398
2020-01-08 14:15:00,285.49,286.32,285.49,285.71,6645
2020-01-08 14:00:00,285.01,285.94,284.87,285.41,13230
2020-01-08 13:45:00,285.13,285.17,284.95,285.03,6294
2020-01-08 13:30:00,285.42,285.42,284.89,285.1,8924
2020-01-08 13:15:00,286.15,286.15,285.01,285.45,12184
2020-01-08 13:00:00,286.49,286.64,285.68,286.21,6686
2020-01-08 12:45:00,285.45,286.34,285.34,286.34,7629
2020-01-08 12:30:00,285.1125,286.26,285.06,285.54,15005
2020-01-08 12:15:00,285.8923,286.01,285.03,285.14,8342
2020-01-08 12:00:00,286.04,286.64,285.77,285.8,20635
2020-01-08 11:45:00,285.29,286.02,284.94,286.02,11838
2020-01-08 11:30:00,284.9398,285.85,284.47,285.63,12527
2020-01-08 11:15:00,284.12,284.99,282.82,284.9063,14924
2020-01-08 11:00:00,284.8489,284.92,284.095,284.41,16574
2020-01-08 10:45:00,284.98,285.3,284.43,284.75,18446
2020-01-08 10:30:00,284.512,285.27,284.02,284.92,16455
2020-01-08 10:15:00,284.67,285.28,282.575,284.53,17617
2020-01-08 10:00:00,283.6143,285.46,283.5,284.8,46951
2020-01-08 09:45:00,280.54,283.9,279.61,283.64,29717
2020-01-07 19:45:00,275.0,275.0,275.0,275.0,287
2020-01-07 19:00:00,277.29,277.29,277.29,277.29,1943
2020-01-07 18:45:00,277.29,277.29,277.29,277.29,225
2020-01-07 16:30:00,279.49,279.49,279.49,279.49,4324
2020-01-07 16:15:00,279.49,279.49,279.49,279.49,2720
