time,open,high,low,close,volume
2020-03-13 16:45:00,226.86,226.86,226.0,226.0,482
2020-03-13 16:30:00,226.86,226.86,226.86,226.86,203
2020-03-13 16:15:00,226.66,226.66,225.0,225.0,328
2020-03-13 16:00:00,217.61,226.65,217.61,226.61,203418
2020-03-13 15:45:00,214.98,218.99,212.84,217.93,84755
2020-03-13 15:30:00,214.83,215.94,213.93,214.8,56039
2020-03-13 15:15:00,212.67,215.6,211.94,213.995,74040
2020-03-13 15:00:00,212.64,213.7,210.17,213.03,68460
2020-03-13 14:45:00,210.9618,212.34,209.26,212.34,48076
2020-03-13 14:30:00,212.02,212.42,210.34,211.15,37121
2020-03-13 14:15:00,213.22,213.46,210.24,211.53,49645
2020-03-13 14:00:00,214.77,216.48,213.07,213.3,27486
2020-03-13 13:45:00,215.99,216.1,211.235,214.76,51946
2020-03-13 13:30:00,212.335,216.695,211.22,215.99,54744
2020-03-13 13:15:00,209.99,212.275,209.98,211.78,54656
2020-03-13 13:00:00,211.0,212.9114,210.16,210.345,34972
2020-03-13 12:45:00,203.5,210.45,203.5,210.45,33500
2020-03-13 12:30:00,202.62,204.3,200.83,203.165,42564
2020-03-13 12:15:00,200.68,202.0,199.2662,202.0,39569
2020-03-13 12:00:00,201.77,202.14,196.5861,200.11,49152
2020-03-13 11:45:00,204.88,205.24,201.39,201.5772,119526
2020-03-13 11:30:00,207.3196,207.3196,204.62,204.88,45268
2020-03-13 11:15:00,205.56,207.33,205.11,206.3203,49254
2020-03-13 11:00:00,204.65,209.28,204.65,205.68,50328
2020-03-13 10:45:00,202.69,205.365,202.68,204.45,49404
2020-03-13 10:30:00,201.83,204.75,201.83,202.69,33203
2020-03-13 10:15:00,201.53,204.05,201.53,201.83,34153
2020-03-13 10:00:00,202.9,204.42,198.09,201.51,36428
2020-03-13 09:45:00,205.63,205.9783,200.2672,201.9627,97933
2020-03-13 09:15:00,211.34,211.34,211.34,211.34,196
2020-03-13 08:15:00,220.54,220.54,220.54,220.54,203
2020-03-13 07:45:00,203.5,203.5,203.5,203.5,110
2020-03-12 19:30:00,185.0,185.0,185.0,185.0,338
2020-03-12 18:30:00,184.9,184.9,184.9,184.9,249
2020-03-12 18:15:00,188.5,188.5,185.62,185.62,262
2020-03-12 17:30:00,189.5,190.0,189.5,190.0,278
2020-03-12 16:30:00,191.98,191.98,191.98,191.98,117
2020-03-12 16:00:00,196.72,197.42,191.82,191.97,243911
2020-03-12 15:45:00,197.975,200.12,196.51,196.71,131491
2020-03-12 15:30:00,200.76,200.76,197.54,197.9495,64582
2020-03-12 15:15:00,200.4,203.705,199.425,200.76,73563
2020-03-12 15:00:00,204.4,204.57,200.02,200.02,38133
2020-03-12 14:45:00,205.415,205.47,203.35,203.78,45887
2020-03-12 14:30:00,204.72,205.71,203.91,205.02,35896
2020-03-12 14:15:00,206.21,206.8612,203.57,204.7,31396
2020-03-12 14:00:00,203.56,205.45,202.43,205.11,34584
2020-03-12 13:45:00,208.04,208.59,203.0,203.56,33725
