time,open,high,low,close,volume
2019-04-18 16:30:00,188.95,188.95,188.95,188.95,100
2019-04-18 16:15:00,189.03,189.03,188.95,188.95,5668
2019-04-18 16:00:00,189.18,189.34,188.7801,189.0299,89516
2019-04-18 15:45:00,189.74,189.76,189.31,189.31,29893
2019-04-18 15:30:00,189.82,189.95,189.57,189.72,25441
2019-04-18 15:15:00,189.72,189.86,189.44,189.86,19080
2019-04-18 15:00:00,189.8781,190.13,189.69,189.7352,15411
2019-04-18 14:45:00,189.41,189.89,189.41,189.83,10896
2019-04-18 14:30:00,189.76,189.97,189.41,189.51,13937
2019-04-18 14:15:00,189.32,189.86,189.18,189.72,13175
2019-04-18 14:00:00,189.08,189.99,189.08,189.385,15053
2019-04-18 13:45:00,189.49,189.58,189.0,189.16,20195
2019-04-18 13:30:00,189.57,189.57,189.08,189.51,17606
2019-04-18 13:15:00,189.095,189.8,189.035,189.66,20138
2019-04-18 13:00:00,188.83,189.15,188.62,189.03,12197
2019-04-18 12:45:00,188.565,188.93,188.39,188.74,10304
2019-04-18 12:30:00,188.33,189.18,188.33,188.65,18435
2019-04-18 12:15:00,187.59,188.41299999999998,187.29,188.41299999999998,15542
2019-04-18 12:00:00,187.725,187.83,186.27,187.48,21908
2019-04-18 11:45:00,186.96,187.79,186.7,187.7054,21860
2019-04-18 11:30:00,187.455,187.455,186.26,187.105,19367
2019-04-18 11:15:00,186.76,187.98,185.945,187.64,23550
2019-04-18 11:00:00,185.56,186.9541,185.56,186.44,15519
2019-04-18 10:45:00,184.72,185.71900000000002,184.5354,185.33,23517
2019-04-18 10:30:00,184.94,185.79,184.5518,184.5518,35326
2019-04-18 10:15:00,183.39,185.41,182.62,185.29,71894
2019-04-18 10:00:00,185.41,186.445,183.36,183.68,40446
2019-04-18 09:45:00,187.01,187.3,185.22,185.385,39657
2019-04-18 07:15:00,186.7,186.7,186.7,186.7,100
2019-04-17 18:00:00,186.94,186.94,186.94,186.94,500
2019-04-17 16:15:00,186.94,186.94,186.94,186.94,722
2019-04-17 16:00:00,186.88,187.05,186.6,186.97,49577
2019-04-17 15:45:00,187.01,187.01,186.47,186.9,28020
2019-04-17 15:30:00,187.01,187.08,186.76,186.97,12662
2019-04-17 15:15:00,186.995,187.1,186.76,186.85,15334
2019-04-17 15:00:00,186.51,187.105,186.48,187.015,11308
2019-04-17 14:45:00,185.98,186.68,185.98,186.485,22702
2019-04-17 14:30:00,186.42,186.53,186.0,186.01,12789
2019-04-17 14:15:00,187.08,187.19,186.3,186.43,11255
2019-04-17 14:00:00,187.73,187.77,187.01,187.01,8295
2019-04-17 13:45:00,187.83,187.88,187.62,187.62,9969
2019-04-17 13:30:00,188.33,188.33,187.72,187.84,11352
2019-04-17 13:15:00,188.38,188.5,188.11,188.28,7628
2019-04-17 13:00:00,187.5,188.42,187.49,188.37,11893
2019-04-17 12:45:00,187.43,187.61,187.34,187.58,6849
2019-04-17 12:30:00,187.33,187.72,187.33,187.48,5818
2019-04-17 12:15:00,187.195,187.38,186.85,187.22,9915
2019-04-17 12:00:00,187.28,188.18,187.2,187.2,10241
2019-04-17 11:45:00,187.72,187.8,186.765,187.05,20579
2019-04-17 11:30:00,187.6,188.24,187.58,187.74,13600
2019-04-17 11:15:00,187.57,187.92,187.1,187.57,11603
2019-04-17 11:00:00,187.62,188.055,187.2,187.85,23724
2019-04-17 10:45:00,186.86,187.88,186.72,187.5,18426
2019-04-17 10:30:00,186.62,187.67,186.5,186.97,20224
2019-04-17 10:15:00,187.46,187.46,185.44,186.64,29537
2019-04-17 10:00:00,189.94,190.965,187.46,187.46,25967
2019-04-17 09:45:00,190.41,191.6,189.5,189.92,64912
2019-04-16 19:00:00,189.0,189.0,189.0,189.0,300
2019-04-16 16:15:00,188.89,188.89,188.89,188.89,2321
2019-04-16 16:00:00,188.19,189.18,188.17,188.96,38249
2019-04-16 15:45:00,189.38,189.38,187.51,188.11,52183
2019-04-16 15:30:00,190.47400000000002,190.56,189.455,189.455,16117
2019-04-16 15:15:00,191.3,191.44,190.58,190.58,15885
2019-04-16 15:00:00,191.18,191.4,191.03,191.23,6443
2019-04-16 14:45:00,191.43,191.4478,191.0,191.08,8253
2019-04-16 14:30:00,191.56,191.6321,191.39,191.55,5825
2019-04-16 14:15:00,191.805,191.805,191.52,191.54,9161
2019-04-16 14:00:00,191.93,192.0,191.54,191.78,5069
2019-04-16 13:45:00,191.78,191.85,191.5529,191.74,3899
2019-04-16 13:30:00,191.43,191.88,191.43,191.71,5881
2019-04-16 13:15:00,191.38,191.81,191.32,191.4997,7179
2019-04-16 13:00:00,191.17,191.61,191.12,191.465,6102
2019-04-16 12:45:00,191.49,191.49,191.21,191.4155,10356
2019-04-16 12:30:00,191.22,191.485,190.951,191.39,6171
2019-04-16 12:15:00,191.5314,191.77,191.25,191.25,9259
2019-04-16 12:00:00,191.785,191.87,191.35,191.495,13577
2019-04-16 11:45:00,191.74,192.34,191.64,191.89,6058
2019-04-16 11:30:00,191.87,192.07,191.62,191.755,18332
2019-04-16 11:15:00,192.245,192.45,191.86,192.02,14224
2019-04-16 11:00:00,192.08,192.3,191.61,192.17,13500
2019-04-16 10:45:00,192.2212,192.76,192.12,192.26,12090
2019-04-16 10:30:00,192.35,192.67,192.03,192.25,13255
2019-04-16 10:15:00,191.0701,192.57,191.0701,192.42,18570
2019-04-16 10:00:00,190.66,191.44,190.61,191.14,15563
2019-04-16 09:45:00,190.89,191.61,190.153,190.91,22167
2019-04-15 16:15:00,190.16,190.16,190.16,190.16,831
2019-04-15 16:00:00,190.31,190.4,189.96,190.0,45682
2019-04-15 15:45:00,190.13,190.39,190.02,190.265,13617
2019-04-15 15:30:00,190.25,190.265,190.0215,190.11,16289
2019-04-15 15:15:00,190.31,190.57,190.15,190.185,11306
2019-04-15 15:00:00,190.04,190.51,190.04,190.4,5934
2019-04-15 14:45:00,189.98,190.12,189.8,190.03,7626
2019-04-15 14:30:00,189.78,190.0799,189.76,189.9,9182
2019-04-15 14:15:00,189.83,189.925,189.39,189.77,8138
2019-04-15 14:00:00,190.07,190.16,189.86,189.87,5058
2019-04-15 13:45:00,190.1,190.2385,190.0,190.15,13073
2019-04-15 13:30:00,190.1356,190.16,189.86,190.0,4923
2019-04-15 13:15:00,190.06,190.19,189.8,190.145,12057
2019-04-15 13:00:00,190.1,190.16,189.93,190.055,6579
2019-04-15 12:45:00,189.7,190.14,189.7,190.0291,6060
2019-04-15 12:30:00,189.685,190.02,189.615,189.78,12233
2019-04-15 12:15:00,190.61,190.725,189.59,189.74,31663
2019-04-15 12:00:00,189.69,190.66,189.48,190.66,10582
2019-04-15 11:45:00,190.08,190.08,189.31,189.49,11376
2019-04-15 11:30:00,190.0907,190.5021,190.0907,190.2,12489
2019-04-15 11:15:00,189.29,190.29,189.29,190.12,11516
2019-04-15 11:00:00,188.67,189.64,188.36,189.39,13055
2019-04-15 10:45:00,189.3,189.38,188.1,188.25,12615
2019-04-15 10:30:00,189.5,190.01,189.36,189.41,6659
2019-04-15 10:15:00,190.115,190.26,189.36,189.58,7308
2019-04-15 10:00:00,192.0,192.0,189.72,189.75,25994
2019-04-15 09:45:00,188.53,191.78,188.53,191.7338,18234
2019-04-12 16:15:00,188.76,188.76,188.76,188.76,913
2019-04-12 16:00:00,188.91,188.97,188.59,188.75,55621
2019-04-12 15:45:00,188.86,189.0639,188.83,188.96,10562
2019-04-12 15:30:00,189.06,189.06,188.52,188.86,10942
2019-04-12 15:15:00,188.96,189.06,188.955,189.0471,4624
2019-04-12 15:00:00,188.88,188.96,188.82,188.93,3738
2019-04-12 14:45:00,189.06,189.11,188.7901,188.85,12359
2019-04-12 14:30:00,189.145,189.28,188.9801,189.0,8493
2019-04-12 14:15:00,189.07,189.44,189.03,189.285,7987
2019-04-12 14:00:00,189.23,189.28,189.07,189.15,4021
2019-04-12 13:45:00,189.35,189.35,189.03,189.15,4872
2019-04-12 13:30:00,189.62,189.73,189.225,189.35,4671
2019-04-12 13:15:00,189.5,189.89,189.5,189.64,4288
2019-04-12 13:00:00,189.62,189.69,189.28,189.57,5821
2019-04-12 12:45:00,189.87,189.88,189.65,189.65,5148
2019-04-12 12:30:00,189.72,189.83,189.6,189.83,2848
2019-04-12 12:15:00,189.61,189.61,189.385,189.57,5371
2019-04-12 12:00:00,189.51,189.97,189.24,189.62,24565
2019-04-12 11:45:00,189.33,189.775,189.33,189.5213,9729
2019-04-12 11:30:00,188.72,189.54,188.72,189.19,6951
2019-04-12 11:15:00,189.3,189.44,188.27,188.745,10900
2019-04-12 11:00:00,188.78,189.44,188.78,189.18,6316
2019-04-12 10:45:00,188.91,189.505,188.68,189.42,8243
2019-04-12 10:30:00,188.5,188.98,188.2,188.7887,16843
2019-04-12 10:15:00,188.49,189.06,188.24,188.36,12446
2019-04-12 10:00:00,188.06,188.46,186.91,188.0157,13192
2019-04-12 09:45:00,190.33,190.35,187.74,188.15,22821
2019-04-12 08:30:00,189.9999,189.9999,189.9999,189.9999,750
2019-04-11 16:15:00,188.58,188.58,188.58,188.58,3447
2019-04-11 16:00:00,188.26,188.74,188.07,188.55,21928
2019-04-11 15:45:00,188.2578,188.49,188.25,188.25,6654
2019-04-11 15:30:00,188.32,188.38,188.17,188.24,3737
2019-04-11 15:15:00,187.57,188.31,187.53,188.16,12393
2019-04-11 15:00:00,187.54,187.605,187.34,187.51,5704
2019-04-11 14:45:00,187.63,187.82,187.34,187.34,7695
2019-04-11 14:30:00,187.75,187.77,187.58,187.58,5215
2019-04-11 14:15:00,187.7,187.84,187.6,187.7,3592
2019-04-11 14:00:00,187.75,187.8399,187.52,187.65,2687
2019-04-11 13:45:00,187.5912,187.885,187.4101,187.76,5348
2019-04-11 13:30:00,187.8089,187.8089,187.42,187.64,2795
2019-04-11 13:15:00,188.0,188.03,187.71,187.8,16708
2019-04-11 13:00:00,188.01,188.0375,187.88,187.95,19318
2019-04-11 12:45:00,187.84,188.09,187.84,187.98,7199
2019-04-11 12:30:00,187.74,187.76,187.74,187.76,318
2019-04-11 12:15:00,187.9,187.96,187.67,187.84,3631
2019-04-11 12:00:00,188.0,188.115,187.89,187.905,5154
2019-04-11 11:45:00,187.77,188.06,187.56,187.7637,6587
2019-04-11 11:30:00,188.0,188.11,187.6575,187.77,18665
2019-04-11 11:15:00,187.98,188.47,187.85,187.99,15455
2019-04-11 11:00:00,187.52,188.19,187.35,188.0545,13276
2019-04-11 10:45:00,187.54,187.68,187.06,187.51,13585
2019-04-11 10:30:00,186.73,187.44,186.61,187.41,5816
2019-04-11 10:15:00,187.35,187.8753,186.75,186.91,13165
2019-04-11 10:00:00,187.79,187.9979,186.77,187.3,11581
2019-04-11 09:45:00,188.07,189.0,187.84,188.0,8472
2019-04-10 16:15:00,187.59,187.59,187.59,187.59,2656
2019-04-10 16:00:00,187.7,187.7,187.29,187.7,40659
2019-04-10 15:45:00,187.6,187.8,187.36,187.69,12301
2019-04-10 15:30:00,187.95,187.96,187.57,187.57,13979
2019-04-10 15:15:00,187.63,188.03,187.58,188.005,12459
2019-04-10 15:00:00,187.39,187.67,187.24,187.56,7413
2019-04-10 14:45:00,187.31,187.46,187.19,187.4,7264
2019-04-10 14:30:00,187.4,187.5536,186.82,187.42,9616
2019-04-10 14:15:00,187.65,187.89,187.29,187.38,7654
2019-04-10 14:00:00,187.55,187.76,187.36,187.635,9357
2019-04-10 13:45:00,187.31,187.6,187.175,187.6,10082
2019-04-10 13:30:00,187.355,187.5,187.19,187.19,4887
2019-04-10 13:15:00,187.52,187.61,187.06,187.29,11447
2019-04-10 13:00:00,187.42,187.64,187.42,187.52,7780
2019-04-10 12:45:00,187.635,187.925,187.5,187.5,9511
2019-04-10 12:30:00,187.21,187.46,187.12,187.46,5871
2019-04-10 12:15:00,187.64,187.64,187.1,187.22,9956
2019-04-10 12:00:00,187.87,187.91,187.53,187.63,6716
2019-04-10 11:45:00,188.015,188.3243,187.72,187.875,10646
2019-04-10 11:30:00,187.86,188.13,187.42,188.06,9127
2019-04-10 11:15:00,187.695,187.95,187.33,187.76,13057
2019-04-10 11:00:00,188.36,188.6,187.77,187.77,15042
2019-04-10 10:45:00,187.6524,188.34,187.6524,188.26,18189
2019-04-10 10:30:00,187.42,187.98,186.8,187.75,24101
2019-04-10 10:15:00,186.78,187.49,186.49,187.2776,19081
2019-04-10 10:00:00,186.53,186.53,185.61,186.2,16695
2019-04-10 09:45:00,185.16,186.36,185.16,186.36,12823
2019-04-09 16:45:00,184.34,184.34,184.34,184.34,1703
2019-04-09 16:15:00,184.34,184.34,184.34,184.34,71268
2019-04-09 16:00:00,184.715,184.79,183.94,184.27,49854
2019-04-09 15:45:00,184.7,184.785,184.55,184.71,15033
2019-04-09 15:30:00,184.7,184.86,184.61,184.63,10524
2019-04-09 15:15:00,184.8,184.88,184.62,184.62,9672
2019-04-09 15:00:00,184.42,184.9,184.42,184.79,9000
2019-04-09 14:45:00,184.4998,184.54,184.35,184.43,4046
2019-04-09 14:30:00,184.31,184.53,184.28,184.53,4439
2019-04-09 14:15:00,184.265,184.37,184.04,184.04,4812
2019-04-09 14:00:00,184.72,184.74,184.28,184.37,8630
2019-04-09 13:45:00,184.87,184.94,184.69,184.72,4394
2019-04-09 13:30:00,184.8476,185.11,184.705,184.95,4874
2019-04-09 13:15:00,184.98,185.05,184.76,184.9,3447
2019-04-09 13:00:00,184.97,184.97,184.61,184.94,2899
2019-04-09 12:45:00,185.08,185.13,184.91,184.9492,13145
2019-04-09 12:30:00,184.895,185.09,184.72,185.04,4684
2019-04-09 12:15:00,184.9,185.01,184.72,184.965,3953
2019-04-09 12:00:00,185.1,185.17,184.63,184.92,9362
2019-04-09 11:45:00,184.91,185.28,184.91,185.1,10483
2019-04-09 11:30:00,185.15,185.15,184.4,184.97,4879
2019-04-09 11:15:00,184.45,185.25,184.39,185.1523,21252
2019-04-09 11:00:00,184.58,184.75,184.31,184.47,6877
2019-04-09 10:45:00,185.24,185.32,184.43,184.505,8402
2019-04-09 10:30:00,184.5417,185.17,184.24400000000003,185.17,23482
2019-04-09 10:15:00,184.49,184.83,184.26,184.515,16729
2019-04-09 10:00:00,184.13,184.39,183.595,184.345,35075
2019-04-09 09:45:00,183.0,184.36,183.0,184.01,26656
2019-04-08 16:15:00,184.25,184.25,184.25,184.25,3969
2019-04-08 16:00:00,183.87,184.28,183.67,184.25,63537
2019-04-08 15:45:00,183.8,183.98,183.6,183.89,17663
2019-04-08 15:30:00,183.81,184.08,183.75,183.87,10001
2019-04-08 15:15:00,183.905,184.0,183.62,183.8001,15568
2019-04-08 15:00:00,183.44,183.97,183.39,183.905,10206
