time,open,high,low,close,volume
2019-12-13 16:15:00,256.99,256.99,256.99,256.99,1861
2019-12-13 16:00:00,256.455,256.99,256.15,256.99,58045
2019-12-13 15:45:00,256.9614,256.99,256.38,256.475,19040
2019-12-13 15:30:00,257.08,257.08,256.54,256.93,10817
2019-12-13 15:15:00,256.97,257.53,256.96,257.16,7729
2019-12-13 15:00:00,257.67,257.975,256.843,257.1,6869
2019-12-13 14:45:00,258.1,258.2,257.3825,257.4,8329
2019-12-13 14:30:00,258.14,258.3,257.78,258.22,7283
2019-12-13 14:15:00,257.72,258.47,257.72,258.15,11903
2019-12-13 14:00:00,257.27,257.47,256.9,257.05,9952
2019-12-13 13:45:00,257.69,257.8,257.34,257.34,5477
2019-12-13 13:30:00,257.73,258.045,257.62,257.78,14131
2019-12-13 13:15:00,257.3961,258.1,257.3961,257.72,7966
2019-12-13 13:00:00,257.3262,257.57,257.3,257.45,5486
2019-12-13 12:45:00,257.3,257.4124,257.2,257.39,2752
2019-12-13 12:30:00,258.215,258.27,257.63,257.63,8751
2019-12-13 12:15:00,258.57,258.57,257.86,258.34,10521
2019-12-13 12:00:00,259.2225,259.3,258.5,258.5,10733
2019-12-13 11:45:00,257.88,259.28,257.86,258.97,5784
2019-12-13 11:30:00,258.19,258.19,257.06,257.5267,7054
2019-12-13 11:15:00,257.75,258.57,257.75,257.75,10002
2019-12-13 11:00:00,258.4,259.2158,257.67,257.9,12162
2019-12-13 10:45:00,257.16,258.77,256.72,258.36,13199
2019-12-13 10:30:00,256.04,257.23,255.72,256.81,6306
2019-12-13 10:15:00,256.605,257.49,256.01,256.575,33581
2019-12-13 10:00:00,256.6,257.15,255.91,256.62,11816
2019-12-13 09:45:00,254.07,256.87,253.1,256.425,25696
2019-12-13 09:30:00,254.51,254.51,254.5,254.5,311
2019-12-12 20:00:00,255.0,255.0,255.0,255.0,210
2019-12-12 19:15:00,254.51,254.51,254.51,254.51,174
2019-12-12 18:45:00,254.48,254.48,254.48,254.48,123
2019-12-12 16:15:00,254.48,254.48,254.48,254.48,6138
2019-12-12 16:00:00,255.27,255.3799,254.4,254.5,89723
2019-12-12 15:45:00,255.32,255.9,255.23,255.23,25989
2019-12-12 15:30:00,255.555,255.585,254.92,255.385,21328
2019-12-12 15:15:00,255.99,256.03,255.5,255.6,7514
2019-12-12 15:00:00,255.82,255.95,255.3699,255.86,9519
2019-12-12 14:45:00,255.82,256.55,255.3952,256.04,11210
2019-12-12 14:30:00,255.2745,255.6834,255.2745,255.6834,3902
2019-12-12 14:15:00,256.30400000000003,256.30400000000003,255.075,255.565,17083
2019-12-12 14:00:00,255.39,256.2275,255.38,256.2275,14050
2019-12-12 13:45:00,255.39,255.7784,255.25,255.57,14751
2019-12-12 13:30:00,255.77,255.81,255.17,255.321,20714
2019-12-12 13:15:00,255.33,256.1707,254.94,255.89,13573
2019-12-12 13:00:00,255.55,255.8703,255.28,255.3197,5171
2019-12-12 12:45:00,255.33,256.25,255.03,255.5789,13787
2019-12-12 12:30:00,255.88,255.96,254.925,255.33,14551
2019-12-12 12:15:00,254.87,256.1375,254.7618,255.65,13172
2019-12-12 12:00:00,256.18,256.42,254.49,255.2975,30631
2019-12-12 11:45:00,255.72,256.81,255.72,256.2,16936
2019-12-12 11:30:00,258.9572,258.9572,255.7397,255.885,24633
2019-12-12 11:15:00,260.44,260.44,258.54,258.735,8754
2019-12-12 11:00:00,260.5,260.57,260.04,260.525,8665
2019-12-12 10:45:00,261.765,261.84,260.45,260.545,9349
2019-12-12 10:30:00,261.91,262.1,261.3468,262.07,7309
