time,open,high,low,close,volume
2019-01-18 16:15:00,136.24,136.24,136.24,136.24,5531
2019-01-18 16:00:00,136.21,136.395,135.65,136.26,153688
2019-01-18 15:45:00,136.61,136.6725,136.17,136.21,41539
2019-01-18 15:30:00,136.73,136.77,136.41,136.58,14507
2019-01-18 15:15:00,136.405,136.65,135.97,136.65,17391
2019-01-18 15:00:00,135.89,136.5,135.78,136.39,22774
2019-01-18 14:45:00,136.1306,136.1708,135.7238,135.9281,17107
2019-01-18 14:30:00,136.17,136.44,136.13,136.26,8161
2019-01-18 14:15:00,136.14,136.1789,135.7815,136.13,14398
2019-01-18 14:00:00,136.29,136.5,136.0,136.13,14710
2019-01-18 13:45:00,136.5,136.51,136.17,136.3613,13075
2019-01-18 13:30:00,136.72,136.81,136.35,136.5,8430
2019-01-18 13:15:00,136.59,136.74,136.45,136.73,10048
2019-01-18 13:00:00,136.56,136.61,136.36,136.61,13042
2019-01-18 12:45:00,136.79,136.87,136.53,136.6406,8842
2019-01-18 12:30:00,136.61,137.39,136.49,136.9,33634
2019-01-18 12:15:00,136.2,136.68,136.12,136.66,16688
2019-01-18 12:00:00,136.23,136.31,135.69,136.31,10041
2019-01-18 11:45:00,135.965,136.31,135.75,136.215,15834
2019-01-18 11:30:00,135.705,136.0,135.4,135.94299999999998,7308
2019-01-18 11:15:00,135.75799999999998,135.76,135.32,135.64,22847
2019-01-18 11:00:00,135.33,135.86,135.11,135.58,10318
2019-01-18 10:45:00,134.81,135.3,134.805,135.3,6766
2019-01-18 10:30:00,133.69,134.79,133.69,134.76,15944
2019-01-18 10:15:00,134.21,134.21,133.26,133.7,13114
2019-01-18 10:00:00,134.86,135.32,133.8488,134.27,11366
2019-01-18 09:45:00,134.12,135.77,134.12,134.98,50998
2019-01-17 16:15:00,132.23,132.23,132.22,132.22,2818
2019-01-17 16:00:00,132.18,132.25,131.95,132.24,32002
2019-01-17 15:45:00,132.0,132.32,131.99,132.0934,11062
2019-01-17 15:30:00,131.88,132.13,131.7,132.06,7232
2019-01-17 15:15:00,132.08,132.3378,131.78,131.9448,10956
2019-01-17 15:00:00,132.86,133.425,132.1646,132.1646,18372
2019-01-17 14:45:00,131.89,132.96,131.89,132.92,19369
2019-01-17 14:30:00,131.87,132.14,131.87,131.95,6792
2019-01-17 14:15:00,131.6898,131.85,131.63,131.835,7979
2019-01-17 14:00:00,131.76,131.78,131.56,131.78,7977
2019-01-17 13:45:00,131.7047,131.815,131.67,131.67,2038
2019-01-17 13:30:00,131.54,131.79,131.54,131.76,6624
2019-01-17 13:15:00,131.5,131.66,131.3421,131.66,3385
2019-01-17 13:00:00,131.35,131.52,131.27,131.49,2766
2019-01-17 12:45:00,131.27,131.66,131.26,131.35,4715
2019-01-17 12:30:00,131.45,131.5,131.17,131.3,9107
2019-01-17 12:15:00,131.15,131.36,131.09,131.335,3604
2019-01-17 12:00:00,130.62,130.87,130.56,130.87,3814
