time,open,high,low,close,volume
2020-05-12 20:00:00,260.77,260.77,260.77,260.77,625
2020-05-12 19:30:00,260.76,260.76,260.76,260.76,907
2020-05-12 16:45:00,263.0,263.45,263.0,263.0,688
2020-05-12 16:15:00,263.45,263.55,263.0,263.55,10584
2020-05-12 16:00:00,265.9,265.95,263.145,263.69,152684
2020-05-12 15:45:00,268.48,268.74,265.88,265.96,20422
2020-05-12 15:30:00,269.49,269.67,267.7,268.24,13371
2020-05-12 15:15:00,270.0,270.3,269.37,269.37,5277
2020-05-12 15:00:00,270.005,270.28,269.25,270.04,8670
2020-05-12 14:45:00,269.75,270.39,269.15,269.71,7720
2020-05-12 14:30:00,270.31,270.399,269.73,269.73,11016
2020-05-12 14:15:00,271.75,272.09,270.18,270.37,6203
2020-05-12 14:00:00,270.95,272.47,270.95,272.13,6172
2020-05-12 13:45:00,270.2705,271.385,270.2705,270.8251,7756
2020-05-12 13:30:00,271.11,271.4931,270.0419,270.49,10737
2020-05-12 13:15:00,273.4403,273.4403,270.96,270.96,6817
2020-05-12 13:00:00,272.841,273.72,272.43,273.25,5864
2020-05-12 12:45:00,272.9,273.2,272.3575,272.8291,8810
2020-05-12 12:30:00,271.575,273.22,271.55,273.1593,9946
2020-05-12 12:15:00,270.7,271.89,270.7,271.585,15343
2020-05-12 12:00:00,270.29,270.61,269.86,270.61,12614
2020-05-12 11:45:00,269.005,270.6653,268.885,269.926,16928
2020-05-12 11:30:00,269.91,270.17,268.5872,268.86,10251
2020-05-12 11:15:00,270.17,270.44,269.06,269.98,17240
2020-05-12 11:00:00,268.9944,269.74,268.5,269.48,8827
2020-05-12 10:45:00,265.715,269.43,265.715,268.56,12002
2020-05-12 10:30:00,266.515,267.14,265.05,265.755,18339
2020-05-12 10:15:00,267.4573,267.5294,264.57,266.63,29169
2020-05-12 10:00:00,269.82,269.98,263.11,267.03,55899
2020-05-12 09:45:00,275.14,276.05,268.98,269.594,53199
2020-05-12 08:00:00,276.0,276.0,276.0,276.0,794
2020-05-11 16:45:00,274.5,274.5,274.5,274.5,100
2020-05-11 16:15:00,274.29,274.29,274.29,274.29,91956
2020-05-11 16:00:00,274.68,275.0,273.59,274.34,65160
2020-05-11 15:45:00,275.25,275.54,274.44,274.58,26763
2020-05-11 15:30:00,275.9,276.45,275.13,275.525,13789
2020-05-11 15:15:00,275.98,276.655,275.7,275.83,16360
2020-05-11 15:00:00,276.59,276.59,275.91,276.14,20612
2020-05-11 14:45:00,276.26,277.36,276.26,276.59,14336
2020-05-11 14:30:00,277.105,277.49,276.415,276.415,8025
2020-05-11 14:15:00,278.9,279.33,276.76,277.2,17589
2020-05-11 14:00:00,279.05,279.97,278.81,278.81,17881
2020-05-11 13:45:00,279.23,279.54,278.63,279.14,13836
2020-05-11 13:30:00,279.575,279.86,279.07,279.195,13045
2020-05-11 13:15:00,279.845,280.09,279.26,279.74,15925
2020-05-11 13:00:00,279.78,280.21,278.71,279.9,30820
2020-05-11 12:45:00,278.225,279.67,278.1461,279.44,22291
2020-05-11 12:30:00,275.55,278.23,275.36,278.23,18452
2020-05-11 12:15:00,275.7281,275.915,275.02,275.45,7842
2020-05-11 12:00:00,274.34,275.61,274.34,275.61,8260
2020-05-11 11:45:00,274.26,274.76,273.7435,274.4446,9978
2020-05-11 11:30:00,272.665,274.32,272.665,274.29,9502
2020-05-11 11:15:00,271.87,273.06,271.87,272.565,8994
2020-05-11 11:00:00,272.285,272.76,271.3774,271.49,6500
2020-05-11 10:45:00,272.07,272.68,270.52,272.39,9350
2020-05-11 10:30:00,272.99,273.215,271.81,272.21,12467
2020-05-11 10:15:00,274.05,274.5673,273.05,273.13,21786
2020-05-11 10:00:00,271.0,274.05,270.66,274.05,22031
2020-05-11 09:45:00,269.65,272.62,268.49,271.67,35999
2020-05-11 09:15:00,269.89,269.89,269.89,269.89,150
2020-05-08 16:15:00,272.03,272.03,272.03,272.03,14761
2020-05-08 16:00:00,271.94,273.38,271.2579,272.34,104969
2020-05-08 15:45:00,271.84,272.4711,271.695,271.99,26060
2020-05-08 15:30:00,271.5,271.7,270.92,271.59,18873
2020-05-08 15:15:00,272.55,272.55,271.11,271.41,12054
2020-05-08 15:00:00,271.99,272.51,271.485,272.31,15850
2020-05-08 14:45:00,271.75,272.46,271.61,272.005,15809
2020-05-08 14:30:00,270.44,271.755,270.11,271.755,15781
2020-05-08 14:15:00,270.65,270.89,269.5,270.24,20544
2020-05-08 14:00:00,270.55,270.67,269.3,270.67,10726
2020-05-08 13:45:00,272.63,272.63,270.51,270.59,9368
2020-05-08 13:30:00,273.6092,273.9099,271.89,271.9594,29940
2020-05-08 13:15:00,273.93,274.57,273.46,273.95,12161
2020-05-08 13:00:00,274.6,274.6,273.4539,273.86,9124
2020-05-08 12:45:00,275.47,275.75,274.48,274.48,16132
2020-05-08 12:30:00,275.54,275.72,274.9101,275.11,12419
2020-05-08 12:15:00,275.25,275.7,274.275,275.56,22504
2020-05-08 12:00:00,274.09,275.9433,274.09,275.03,30367
2020-05-08 11:45:00,271.49,274.1,271.49,273.96,11646
2020-05-08 11:30:00,270.02,271.78,269.75,271.48,19052
2020-05-08 11:15:00,267.4,270.87,267.32,270.18,18697
2020-05-08 11:00:00,268.57,269.34,266.69,267.94,16006
2020-05-08 10:45:00,270.33,270.58,268.56,268.56,17273
2020-05-08 10:30:00,271.27,272.7,270.12,270.12,14670
2020-05-08 10:15:00,274.18,274.98,270.85,271.9027,29013
2020-05-08 10:00:00,272.48,274.62,272.085,273.982,35709
2020-05-08 09:45:00,273.62,274.2424,267.4,272.12,58962
2020-05-08 09:30:00,275.02,275.02,275.02,275.02,100
2020-05-08 09:15:00,274.02,274.02,274.02,274.02,200
2020-05-08 08:30:00,272.7,272.7,272.69,272.69,1100
2020-05-07 17:00:00,268.83,268.83,268.83,268.83,100
2020-05-07 16:30:00,268.82,268.82,268.82,268.82,250
2020-05-07 16:15:00,268.82,268.82,268.82,268.82,73890
2020-05-07 16:00:00,268.9,269.11,267.98,268.82,83317
2020-05-07 15:45:00,270.35,270.48,267.52,268.695,49367
2020-05-07 15:30:00,271.26,271.54,270.36,270.45,30876
2020-05-07 15:15:00,271.03,271.805,270.21,271.35,21717
2020-05-07 15:00:00,271.9746,271.9746,270.96,271.01,21445
2020-05-07 14:45:00,272.245,272.87,272.005,272.005,16864
2020-05-07 14:30:00,274.32,274.44,272.25,272.38,22398
2020-05-07 14:15:00,273.96,274.52,273.51,274.29,15068
2020-05-07 14:00:00,274.34,274.34,272.38,274.18,28826
2020-05-07 13:45:00,274.1,274.97,273.99,274.445,18989
2020-05-07 13:30:00,274.89,274.95,273.815,273.96,27925
2020-05-07 13:15:00,272.205,274.99,272.185,274.99,25085
2020-05-07 13:00:00,271.65,272.14,270.585,272.14,22696
2020-05-07 12:45:00,272.28,272.28,271.59,271.745,17161
2020-05-07 12:30:00,272.04,272.3786,271.22,272.33,20630
2020-05-07 12:15:00,272.67,272.925,270.79,272.24,31822
2020-05-07 12:00:00,272.3,273.14,272.3,272.73,34839
2020-05-07 11:45:00,271.46,272.255,270.9,272.255,20540
2020-05-07 11:30:00,270.22,271.2545,269.71,271.2545,23786
2020-05-07 11:15:00,270.08,270.76,269.57,270.48,15088
2020-05-07 11:00:00,271.43,271.86,268.77,269.78,31633
2020-05-07 10:45:00,270.6178,271.95,270.01,271.02,42817
2020-05-07 10:30:00,268.8301,271.035,268.74,270.6386,53714
2020-05-07 10:15:00,270.395,270.58,267.67,268.86,76727
2020-05-07 10:00:00,267.29,270.725,266.66,270.57,61444
2020-05-07 09:45:00,261.64,267.93,261.64,267.02,57059
2020-05-07 09:30:00,264.08,264.08,264.08,264.08,100
2020-05-06 17:15:00,254.99,254.99,254.99,254.99,100
2020-05-06 16:15:00,255.04,255.04,255.04,255.04,2634
2020-05-06 16:00:00,255.76,255.76,254.8,255.04,74294
2020-05-06 15:45:00,256.56,256.56,255.01,255.88,38659
2020-05-06 15:30:00,256.1,257.09,256.1,256.48,19267
2020-05-06 15:15:00,256.96,257.02,256.05,256.105,31048
2020-05-06 15:00:00,257.54,257.68,256.61,256.71,11612
2020-05-06 14:45:00,256.51,257.41,256.38,257.2476,13136
2020-05-06 14:30:00,256.7161,257.03,256.42,256.555,13330
2020-05-06 14:15:00,258.26,258.26,256.11,256.63,12958
2020-05-06 14:00:00,258.28,258.64,258.1,258.35,14474
2020-05-06 13:45:00,257.965,258.565,257.8001,258.175,10480
2020-05-06 13:30:00,257.22,257.99,256.76,257.79,10308
2020-05-06 13:15:00,257.79,257.79,256.81,257.05,9246
2020-05-06 13:00:00,257.835,258.35,257.68,257.9,7612
2020-05-06 12:45:00,258.24,258.3,257.26,257.45,6946
2020-05-06 12:30:00,257.215,258.37,257.215,258.06,10149
2020-05-06 12:15:00,257.4,258.065,256.63,257.23,11323
2020-05-06 12:00:00,257.77,257.92,256.1002,257.58,10468
2020-05-06 11:45:00,258.48,258.67,257.3101,257.465,11036
2020-05-06 11:30:00,257.975,258.82,257.13,258.48,22407
2020-05-06 11:15:00,258.72,259.48,257.95,257.95,18564
2020-05-06 11:00:00,258.22,259.29,258.16,258.595,15631
2020-05-06 10:45:00,256.57,257.56,255.95,257.56,24001
