time,open,high,low,close,volume
2019-06-06 17:30:00,51.7850460792,51.7850460792,51.7850460792,51.7850460792,631
2019-06-06 16:30:00,51.7850460792,51.7850460792,51.7850460792,51.7850460792,2581
2019-06-06 16:15:00,51.7850460792,51.79473276939999,51.7850460792,51.79473276939999,461983
2019-06-06 16:00:00,51.8141061499,51.8788132408,51.7559860084,51.79473276939999,598187
2019-06-06 15:45:00,51.79473276939999,51.8480095658,51.7656726987,51.8141061499,272961
2019-06-06 15:30:00,51.697865866899996,51.8141061499,51.688179176700004,51.7995761145,147709
2019-06-06 15:15:00,51.6494324157,51.717239247399995,51.6493355488,51.697865866899996,148804
2019-06-06 15:00:00,51.7075525572,51.7075525572,51.644589070500004,51.6494324157,92099
2019-06-06 14:45:00,51.717239247399995,51.7753593889,51.6397457254,51.698834535900005,191234
2019-06-06 14:30:00,51.7512395302,51.76082935350001,51.697865866899996,51.7269259377,79282
2019-06-06 14:15:00,51.7656726987,51.7753593889,51.717239247399995,51.7559860084,81513
2019-06-06 14:00:00,51.7753593889,51.8044194597,51.7511426633,51.7656726987,84025
2019-06-06 13:45:00,51.7075525572,51.7753593889,51.697865866899996,51.7656726987,112971
2019-06-06 13:30:00,51.7220825925,51.7559860084,51.6688057962,51.702709211999995,100602
2019-06-06 13:15:00,51.659119105900004,51.7269259377,51.6494324157,51.7269259377,114660
2019-06-06 13:00:00,51.6397457254,51.688179176700004,51.630059035200006,51.659119105900004,77780
2019-06-06 12:45:00,51.659119105900004,51.6688057962,51.6009989644,51.6397457254,69095
2019-06-06 12:30:00,51.5622522034,51.659119105900004,51.5428788229,51.6542757608,424337
2019-06-06 12:15:00,51.5622522034,51.630059035200006,51.5235054424,51.567095548500006,84882
2019-06-06 12:00:00,51.5719388936,51.6009989644,51.4654821678,51.567095548500006,105470
2019-06-06 11:45:00,51.6058423095,51.6784924864,51.567095548500006,51.567095548500006,130175
2019-06-06 11:30:00,51.6155289998,51.630059035200006,51.55256551310001,51.6009989644,126885
2019-06-06 11:15:00,51.6688057962,51.693506856300004,51.5913122741,51.6203723449,139496
2019-06-06 11:00:00,51.6106856547,51.712395902299995,51.5913122741,51.6688057962,200800
2019-06-06 10:45:00,51.3975784691,51.6106856547,51.3830484338,51.6009989644,168032
