time,open,high,low,close,volume
2020-03-02 19:15:00,54.5590456896,54.568879691999996,54.5590456896,54.568879691999996,612
2020-03-02 18:45:00,54.3230296303,54.3230296303,54.3230296303,54.3230296303,300
2020-03-02 17:45:00,54.6770537192,54.6770537192,54.6770537192,54.6770537192,2592
2020-03-02 17:30:00,54.2836936205,54.2836936205,54.2836936205,54.2836936205,400
2020-03-02 17:15:00,54.2836936205,54.2836936205,54.2836936205,54.2836936205,800
2020-03-02 17:00:00,54.2836936205,54.2836936205,54.2836936205,54.2836936205,1600
2020-03-02 16:30:00,54.2836936205,54.2836936205,54.2836936205,54.2836936205,968
2020-03-02 16:15:00,54.6770537192,54.6770537192,54.5354440836,54.5354440836,227064
2020-03-02 16:00:00,54.12634958100001,54.7065557266,54.11651557850001,54.6868877216,1453649
2020-03-02 15:45:00,54.0083415514,54.234523608100005,53.9493375366,54.131266582200006,416167
2020-03-02 15:30:00,53.752657487200004,54.0575115637,53.654317462600005,53.9985075489,277501
2020-03-02 15:15:00,53.3986333984,53.781667794499995,53.3592973885,53.762491489700004,321495
2020-03-02 15:00:00,53.369131391,53.61498145270001,53.3002933737,53.3937163972,234586
2020-03-02 14:45:00,53.6739854675,53.737906483500005,53.2806253688,53.369131391,387615
2020-03-02 14:30:00,54.0771795687,54.0771795687,53.664151465,53.664151465,322109
2020-03-02 14:15:00,53.9100015267,54.106681576099994,53.9001675242,54.087013571099995,214628
2020-03-02 14:00:00,53.8018274996,53.9247525304,53.575645442799996,53.9198355292,320755
2020-03-02 13:45:00,53.7034874749,53.8608315144,53.644483460100005,53.7919934971,242273
2020-03-02 13:30:00,53.8706655168,53.9001675242,53.59531344770001,53.6936534724,297367
2020-03-02 13:15:00,53.969005541499996,54.0476775613,53.811661502,53.8706655168,160974
2020-03-02 13:00:00,53.8706655168,53.998900909,53.811661502,53.969005541499996,172507
2020-03-02 12:45:00,53.752657487200004,54.0181755538,53.7428234848,53.8608315144,226227
2020-03-02 12:30:00,53.7799960141,53.7821594946,53.5363094329,53.752657487200004,285037
2020-03-02 12:15:00,53.762491489700004,53.8608315144,53.7034874749,53.762491489700004,191750
2020-03-02 12:00:00,53.6739854675,53.831329507,53.60514745020001,53.7488222263,269099
2020-03-02 11:45:00,53.6739854675,53.72315547979999,53.5068074255,53.664151465,427716
2020-03-02 11:30:00,53.575645442799996,53.762491489700004,53.5264754305,53.664151465,343759
2020-03-02 11:15:00,53.21178735149999,53.585479445299995,53.123281329300006,53.565811440299996,318133
2020-03-02 11:00:00,53.083945319399994,53.4576374132,53.083945319399994,53.20195334899999,345098
2020-03-02 10:45:00,52.7692572405,53.133115331800006,52.6414152084,53.083945319399994,364224
2020-03-02 10:30:00,52.8282612553,52.8774312676,52.4840711689,52.7643402392,431731
2020-03-02 10:15:00,52.759423238000004,52.9118502763,52.4152331516,52.8184272528,413938
2020-03-02 10:00:00,52.3562291368,52.8872652701,52.3562291368,52.7790912429,627688
2020-03-02 09:45:00,51.7563549863,52.680751218299996,51.6186789518,52.351312135600004,550616
2020-03-02 09:30:00,51.726852978900006,51.726852978900006,51.5301729296,51.70718497399999,3213
2020-03-02 09:15:00,51.20565084810001,51.726852978900006,51.20565084810001,51.726852978900006,674
2020-03-02 09:00:00,51.1466468333,51.166314838299996,51.1368128309,51.166314838299996,620
2020-03-02 08:45:00,51.1466468333,51.225318853100006,51.1466468333,51.225318853100006,1785
2020-03-02 08:30:00,51.6481809592,51.6481809592,51.1564808358,51.1564808358,3940
2020-03-02 08:15:00,51.3138248753,51.4515009098,51.3138248753,51.4515009098,831
2020-03-02 08:00:00,51.333492880200005,51.333492880200005,51.3138248753,51.3138248753,1237
2020-03-02 07:45:00,51.4908369197,51.5105049246,51.333492880200005,51.333492880200005,3065
2020-03-02 07:15:00,51.5105049246,51.5105049246,51.5105049246,51.5105049246,400
2020-03-02 06:30:00,51.6285129543,51.6285129543,51.6285129543,51.6285129543,915
2020-03-02 06:00:00,51.9333670307,51.9333670307,51.9333670307,51.9333670307,406
