time,open,high,low,close,volume
2020-09-28 17:00:00,57.031921824099996,57.031921824099996,57.031921824099996,57.031921824099996,659
2020-09-28 16:45:00,56.9523655251,57.031921824099996,56.9523655251,57.031921824099996,459
2020-09-28 16:30:00,56.9722545999,56.9722545999,56.9722545999,56.9722545999,172
2020-09-28 16:15:00,56.6938075535,56.9722545999,56.6938075535,56.9722545999,259208
2020-09-28 16:00:00,56.753474777700006,56.753474777700006,56.6043067171,56.7435302403,676864
2020-09-28 15:45:00,56.803197464600004,56.803197464600004,56.594362179799994,56.7634193151,214315
2020-09-28 15:30:00,56.8131420019,56.852920151400006,56.7584470464,56.7932529272,163149
2020-09-28 15:15:00,56.9026428383,56.9026428383,56.72364116560001,56.8041919183,159213
2020-09-28 15:00:00,56.922531913,56.9424209878,56.8380033454,56.912587375600005,94866
2020-09-28 14:45:00,56.9424209878,56.9772268686,56.8926983009,56.9324764504,102552
2020-09-28 14:30:00,57.002088212,57.04683863020001,56.9324764504,56.9324764504,106263
2020-09-28 14:15:00,56.9939336913,57.031921824099996,56.912587375600005,56.9921436746,117365
2020-09-28 14:00:00,57.01203274939999,57.0219772867,56.9623100625,56.9971159433,98522
2020-09-28 13:45:00,56.9026428383,57.0518108988,56.9026428383,57.01203274939999,144520
2020-09-28 13:30:00,56.882753763500006,56.9424209878,56.8777814948,56.8976705696,97551
2020-09-28 13:15:00,56.8380033454,56.9026428383,56.818114270600006,56.8728092262,92412
2020-09-28 13:00:00,56.703752090900004,56.8429756141,56.703752090900004,56.8429756141,92048
2020-09-28 12:45:00,56.62419579189999,56.6938075535,56.5844176424,56.68883528479999,74682
2020-09-28 12:30:00,56.708724359499996,56.72364116560001,56.5993344485,56.62419579189999,75167
2020-09-28 12:15:00,56.72364116560001,56.733585703,56.6440848666,56.708724359499996,68696
2020-09-28 12:00:00,56.7733638525,56.7932529272,56.6838630161,56.7136966282,77978
2020-09-28 11:45:00,56.6987798222,56.7733638525,56.6391125979,56.7634193151,82887
2020-09-28 11:30:00,56.673918478699996,56.72364116560001,56.62419579189999,56.6838630161,80189
2020-09-28 11:15:00,56.72364116560001,56.7932529272,56.6440848666,56.673918478699996,89352
2020-09-28 11:00:00,56.7833083898,56.8330310767,56.5446394929,56.7136966282,87849
2020-09-28 10:45:00,56.7932529272,56.922531913,56.748502509,56.7733638525,115836
2020-09-28 10:30:00,56.5645285677,56.882753763500006,56.5645285677,56.7833083898,155215
2020-09-28 10:15:00,56.4153605071,56.574473105,56.33083193939999,56.5645285677,143997
2020-09-28 10:00:00,56.3457487455,56.6440848666,56.2860815213,56.400443701,939164
2020-09-28 09:45:00,56.6440848666,56.673918478699996,56.1866361475,56.3358042081,224109
2020-09-28 09:30:00,56.4551386566,56.6639739414,56.4551386566,56.6440848666,3754
2020-09-28 08:15:00,56.3449531825,56.3449531825,56.3449531825,56.3449531825,206
2020-09-28 06:45:00,56.0871907738,56.0871907738,56.0871907738,56.0871907738,100
2020-09-25 18:00:00,55.6297420548,55.6297420548,55.6297420548,55.6297420548,154
2020-09-25 16:30:00,55.8435496082,55.8435496082,55.8435496082,55.8435496082,2652
2020-09-25 16:15:00,55.8435496082,55.8435496082,55.8435496082,55.8435496082,213247
2020-09-25 16:00:00,55.7888546527,55.9081891012,55.759021040600004,55.8385773396,544313
2020-09-25 15:45:00,55.8982445638,55.9081891012,55.7092983537,55.798799190100006,191142
2020-09-25 15:30:00,55.729187428500005,55.928078175900005,55.729187428500005,55.9081891012,150502
2020-09-25 15:15:00,55.664547935600005,55.828632802200005,55.65072502859999,55.724215159799996,132339
2020-09-25 15:00:00,55.535268949700004,55.6794647416,55.530296681,55.6695202042,115931
2020-09-25 14:45:00,55.619797517399995,55.6297420548,55.5203521437,55.535268949700004,90828
2020-09-25 14:30:00,55.570074830500005,55.6794647416,55.570074830500005,55.6297420548,92632
2020-09-25 14:15:00,55.5501857558,55.6496311295,55.5501857558,55.5601302932,112381
2020-09-25 14:00:00,55.6148252487,55.6695202042,55.5501857558,55.5601302932,79866
2020-09-25 13:45:00,55.425879038599994,55.619797517399995,55.42090677,55.6109468791,96503
2020-09-25 13:30:00,55.3512950084,55.42090677,55.341350471000005,55.4109622326,65510
2020-09-25 13:15:00,55.311516858900006,55.3811286205,55.261794171999995,55.3512950084,79381
2020-09-25 13:00:00,55.3313064882,55.341350471000005,55.2816832468,55.311516858900006,67493
2020-09-25 12:45:00,55.311516858900006,55.341350471000005,55.231960559899996,55.331405933599996,53749
2020-09-25 12:30:00,55.42090677,55.4507403821,55.2419050973,55.3015723215,74904
2020-09-25 12:15:00,55.1722933357,55.430055744300006,55.167321066999996,55.4159345013,82540
2020-09-25 12:00:00,55.3214613962,55.3214613962,55.167321066999996,55.167321066999996,69024
2020-09-25 11:45:00,55.4855462629,55.5104076063,55.3015723215,55.311516858900006,77146
2020-09-25 11:30:00,55.331405933599996,55.500463068900004,55.311516858900006,55.4805739942,102843
2020-09-25 11:15:00,55.2518496347,55.391073157799994,55.18223787310001,55.331405933599996,188994
2020-09-25 11:00:00,55.430851307299996,55.470629456800005,55.212071485200006,55.2419050973,134061
2020-09-25 10:45:00,55.1413658245,55.4507403821,55.072847962,55.42090677,326262
2020-09-25 10:30:00,54.9634580509,55.1623487983,54.9336244388,55.1424597236,351495
2020-09-25 10:15:00,55.0927370367,55.231960559899996,54.953513513500006,54.9734025883,114192
2020-09-25 10:00:00,55.1722933357,55.2717387094,54.943568976099996,55.0927370367,167461
2020-09-25 09:45:00,54.7496504974,55.2269882912,54.6651219297,55.1623487983,217966
2020-09-25 09:30:00,54.8043454529,54.8043454529,54.7745118408,54.7745118408,3300
2020-09-24 17:30:00,55.3015723215,55.3015723215,55.3015723215,55.3015723215,10248
2020-09-24 16:15:00,55.3015723215,55.3015723215,55.3015723215,55.3015723215,80941
2020-09-24 16:00:00,55.1623487983,55.371184083100005,55.1623487983,55.311516858900006,1029211
2020-09-24 15:45:00,55.0927370367,55.2220160225,55.052958887200006,55.1623487983,204418
2020-09-24 15:30:00,55.2220160225,55.2816832468,55.0330698125,55.1026815741,271678
2020-09-24 15:15:00,55.082792499300005,55.2269882912,55.067875693299996,55.2220160225,169934
2020-09-24 15:00:00,55.371184083100005,55.3875925698,55.0629034246,55.073941861099996,142491
2020-09-24 14:45:00,55.3214613962,55.401017695200004,55.292125011,55.366211814399996,148403
2020-09-24 14:30:00,55.440795844700006,55.4805739942,55.2717387094,55.3164891276,162293
2020-09-24 14:15:00,55.4805739942,55.5103081609,55.401017695200004,55.430851307299996,116412
2020-09-24 14:00:00,55.599908442600004,55.619797517399995,55.440795844700006,55.460684919399995,159609
2020-09-24 13:45:00,55.460684919399995,55.619797517399995,55.440795844700006,55.5800193679,224065
2020-09-24 13:30:00,55.435823576000004,55.4954908002,55.3811286205,55.4557126508,169083
2020-09-24 13:15:00,55.440795844700006,55.506131455200006,55.376156351800006,55.435823576000004,210405
2020-09-24 13:00:00,55.212071485200006,55.460684919399995,55.1921824104,55.4457681134,106452
2020-09-24 12:45:00,55.261794171999995,55.2717387094,55.1126261115,55.2070992165,107696
2020-09-24 12:30:00,55.212071485200006,55.331405933599996,55.1872101417,55.261794171999995,97802
2020-09-24 12:15:00,55.18223787310001,55.231960559899996,55.1275429175,55.2130659389,114466
2020-09-24 12:00:00,54.993291663,55.2021269478,54.953513513500006,55.1722933357,115579
2020-09-24 11:45:00,54.8839017519,55.003236200399996,54.82423452770001,54.993291663,106121
2020-09-24 11:30:00,54.9336244388,55.003236200399996,54.844123602399996,54.8839017519,158859
2020-09-24 11:15:00,54.8640126772,54.971811462299996,54.8341790651,54.9336244388,125490
2020-09-24 11:00:00,54.6750664671,54.9236799014,54.6750664671,54.8640126772,173380
2020-09-24 10:45:00,54.7645673035,54.7844563782,54.6054547055,54.6700941984,286678
2020-09-24 10:30:00,54.7944009156,54.8540681398,54.7148446166,54.7645673035,151677
2020-09-24 10:15:00,54.6054547055,54.844123602399996,54.5756210934,54.7944009156,197635
2020-09-24 10:00:00,54.217617748,54.6999278105,54.177839598599995,54.595510168100006,290765
2020-09-24 09:45:00,54.5258984065,54.6137086715,54.1877841359,54.2225900167,336569
2020-09-24 08:45:00,54.2375068228,54.2375068228,54.2275622854,54.2375068228,1006
2020-09-24 08:30:00,54.2474513602,54.2474513602,54.2474513602,54.2474513602,103
2020-09-24 08:15:00,54.317063121800004,54.317063121800004,54.317063121800004,54.317063121800004,103
2020-09-23 19:45:00,54.2375068228,54.2375068228,54.2375068228,54.2375068228,179
2020-09-23 18:15:00,54.5358429439,54.5358429439,54.5358429439,54.5358429439,119
2020-09-23 17:30:00,54.5358429439,54.5358429439,54.5358429439,54.5358429439,200
2020-09-23 17:15:00,54.6352883176,54.6352883176,54.6352883176,54.6352883176,103
2020-09-23 16:15:00,54.515953869200004,54.515953869200004,54.515953869200004,54.515953869200004,109046
2020-09-23 16:00:00,54.645232855,54.66014966109999,54.4214807642,54.5258984065,779656
2020-09-23 15:45:00,54.6651219297,54.7198168853,54.6153992429,54.658260199,212218
2020-09-23 15:30:00,54.6750664671,54.6800387358,54.5358429439,54.6700941984,327810
2020-09-23 15:15:00,54.69495554189999,54.7148446166,54.5607042873,54.6750664671,210637
2020-09-23 15:00:00,54.7844563782,54.8640126772,54.6750664671,54.6899832732,170267
2020-09-23 14:45:00,54.8341790651,54.913735364,54.7645673035,54.7745118408,198780
2020-09-23 14:30:00,55.052958887200006,55.052958887200006,54.7546227661,54.8341790651,178721
2020-09-23 14:15:00,55.1126261115,55.1126261115,54.98831939430001,55.052958887200006,87550
2020-09-23 14:00:00,55.0927370367,55.132515186199996,55.0330698125,55.1126261115,183842
2020-09-23 13:45:00,55.0809030372,55.132515186199996,55.0280975438,55.0977093054,117029
2020-09-23 13:30:00,55.1623487983,55.167321066999996,55.072847962,55.072847962,76791
2020-09-23 13:15:00,55.1921824104,55.2916277841,55.1424597236,55.1623487983,122790
2020-09-23 13:00:00,55.1722933357,55.311516858900006,55.1623487983,55.2021269478,135580
2020-09-23 12:45:00,55.0927370367,55.2220160225,55.0778202307,55.1722933357,195595
2020-09-23 12:30:00,54.9634580509,55.1026815741,54.913735364,55.0902509024,125850
2020-09-23 12:15:00,54.844123602399996,54.9734025883,54.82423452770001,54.9684303196,128678
2020-09-23 12:00:00,54.9336244388,54.9336244388,54.7745118408,54.8540681398,114089
2020-09-23 11:45:00,54.913735364,54.9485412448,54.8640126772,54.9336244388,82438
2020-09-23 11:30:00,55.0927370367,55.1524042609,54.913735364,54.9236799014,136824
2020-09-23 11:15:00,54.9783748569,55.1026815741,54.898818558,55.0927370367,195008
2020-09-23 11:00:00,55.0579311559,55.072847962,54.943568976099996,54.983347125600005,94648
2020-09-23 10:45:00,55.072847962,55.117598380100006,54.9634580509,55.0629034246,110956
2020-09-23 10:30:00,55.2021269478,55.2021269478,55.0430143499,55.067875693299996,127733
2020-09-23 10:15:00,55.470629456800005,55.470629456800005,55.1921824104,55.2021269478,192844
2020-09-23 10:00:00,55.5501857558,55.7092983537,55.470629456800005,55.4756017255,184135
2020-09-23 09:45:00,55.2839704904,55.87835548899999,55.2839704904,55.5601302932,278124
2020-09-23 09:30:00,55.5800193679,55.7391319658,55.5800193679,55.7391319658,3906
2020-09-23 08:15:00,55.6794647416,55.699353816400006,55.6794647416,55.699353816400006,398
2020-09-22 17:45:00,55.500463068900004,55.500463068900004,55.500463068900004,55.500463068900004,1061
2020-09-22 16:15:00,55.500463068900004,55.5104076063,55.391073157799994,55.391073157799994,1052415
2020-09-22 16:00:00,55.505435337600005,55.5800193679,55.366211814399996,55.490518531599996,1196061
2020-09-22 15:45:00,55.42090677,55.5601302932,55.3811286205,55.500463068900004,412141
2020-09-22 15:30:00,55.2518496347,55.425879038599994,55.231960559899996,55.42090677,352521
2020-09-22 15:15:00,55.356267277,55.3811286205,55.24687736600001,55.2518496347,197263
2020-09-22 15:00:00,55.4109622326,55.425879038599994,55.306544590200005,55.351394453699996,260691
2020-09-22 14:45:00,55.401017695200004,55.4507403821,55.366211814399996,55.4159345013,203521
2020-09-22 14:30:00,55.490518531599996,55.500463068900004,55.366211814399996,55.401017695200004,226907
2020-09-22 14:15:00,55.5601302932,55.624769786099996,55.460684919399995,55.490518531599996,130825
2020-09-22 14:00:00,55.5203521437,55.5800193679,55.5104076063,55.5501857558,123135
2020-09-22 13:45:00,55.401017695200004,55.530296681,55.396045426499995,55.530296681,123091
2020-09-22 13:30:00,55.42090677,55.460684919399995,55.371184083100005,55.4109622326,140878
2020-09-22 13:15:00,55.430851307299996,55.4507403821,55.391073157799994,55.425879038599994,172139
2020-09-22 13:00:00,55.5452134871,55.5601302932,55.3861008892,55.425879038599994,117930
2020-09-22 12:45:00,55.5601302932,55.594936174,55.530296681,55.535268949700004,71808
2020-09-22 12:30:00,55.5501857558,55.570074830500005,55.490518531599996,55.5559535875,96402
2020-09-22 12:15:00,55.570074830500005,55.5849916366,55.535268949700004,55.5501857558,135913
2020-09-22 12:00:00,55.430851307299996,55.5800193679,55.430851307299996,55.5651025618,177600
2020-09-22 11:45:00,55.440795844700006,55.470629456800005,55.331405933599996,55.425879038599994,114911
2020-09-22 11:30:00,55.5104076063,55.5203521437,55.42090677,55.435823576000004,178962
2020-09-22 11:15:00,55.4805739942,55.530296681,55.4159345013,55.515379875,263947
2020-09-22 11:00:00,55.734159697200006,55.734159697200006,55.460684919399995,55.470629456800005,230320
2020-09-22 10:45:00,55.759021040600004,55.7789101153,55.664547935600005,55.737441394499996,226209
2020-09-22 10:30:00,55.768965578,55.848521876899994,55.7092983537,55.759021040600004,129999
2020-09-22 10:15:00,55.42090677,55.793826921400004,55.42090677,55.7739378466,209782
2020-09-22 10:00:00,55.858466414300004,55.893272295100004,55.4109622326,55.4159345013,306380
2020-09-22 09:45:00,55.470629456800005,55.9877454001,55.4109622326,55.8534941456,324525
2020-09-22 09:30:00,55.500463068900004,55.500463068900004,55.430851307299996,55.430851307299996,4121
2020-09-21 19:00:00,55.749076503199994,55.818688264799995,55.6297420548,55.6297420548,373
2020-09-21 17:30:00,55.768965578,55.768965578,55.768965578,55.768965578,310
2020-09-21 17:15:00,55.5501857558,55.5501857558,55.5501857558,55.5501857558,155
2020-09-21 16:45:00,55.768965578,55.7789101153,55.768965578,55.768965578,1323
2020-09-21 16:15:00,55.5402412184,55.5402412184,55.5402412184,55.5402412184,131849
2020-09-21 16:00:00,55.331405933599996,55.5651025618,55.311516858900006,55.5402412184,646805
2020-09-21 15:45:00,55.296600052799995,55.391073157799994,55.24687736600001,55.3164891276,221819
2020-09-21 15:30:00,55.326433664899994,55.371184083100005,55.261794171999995,55.2916277841,159716
2020-09-21 15:15:00,55.14743199229999,55.366211814399996,55.1315207325,55.3214613962,126964
2020-09-21 15:00:00,54.953513513500006,55.1524042609,54.9336244388,55.14743199229999,97606
2020-09-21 14:45:00,55.082792499300005,55.082792499300005,54.9385967075,54.953513513500006,131221
2020-09-21 14:30:00,55.1524042609,55.1772656044,55.0430143499,55.087764768,77939
2020-09-21 14:15:00,55.2518496347,55.2816832468,55.132515186199996,55.14743199229999,101768
2020-09-21 14:00:00,55.331405933599996,55.351195563000005,55.2021269478,55.2568219033,95544
2020-09-21 13:45:00,55.401017695200004,55.4406963993,55.331405933599996,55.3363782023,95134
2020-09-21 13:30:00,55.341350471000005,55.430851307299996,55.3214613962,55.405989963900005,82300
2020-09-21 13:15:00,55.3015723215,55.331405933599996,55.2021269478,55.3164891276,88839
2020-09-21 13:00:00,55.460684919399995,55.470629456800005,55.2717387094,55.3015723215,78676
2020-09-21 12:45:00,55.5800193679,55.5800193679,55.4557126508,55.460684919399995,157615
2020-09-21 12:30:00,55.619797517399995,55.684437010299995,55.5800193679,55.5800193679,97242
2020-09-21 12:15:00,55.60985298,55.763993309300005,55.5800193679,55.6396865921,80733
2020-09-21 12:00:00,55.500463068900004,55.6695202042,55.4954908002,55.6016984594,82577
2020-09-21 11:45:00,55.5104076063,55.6297420548,55.4159345013,55.500463068900004,129357
2020-09-21 11:30:00,55.5800193679,55.589963905299996,55.440795844700006,55.5203521437,160335
