time,open,high,low,close,volume
2020-08-28 16:30:00,57.986597411700004,57.986597411700004,57.986597411700004,57.986597411700004,328
2020-08-28 16:15:00,57.986597411700004,57.986597411700004,57.986597411700004,57.986597411700004,77784
2020-08-28 16:00:00,57.9567637996,58.0313478299,57.8970965754,57.9965419491,380239
2020-08-28 15:45:00,57.8821797693,57.986597411700004,57.877207500699996,57.9567637996,104237
2020-08-28 15:30:00,57.7976512017,57.907041112799995,57.7976512017,57.887152038,94572
2020-08-28 15:15:00,57.8075957391,57.8274848138,57.757873052200004,57.7996401092,98940
2020-08-28 15:00:00,57.7379839775,57.8125680077,57.728039440100005,57.8026234704,64397
2020-08-28 14:45:00,57.747928514799995,57.777762126899994,57.728039440100005,57.747928514799995,49057
2020-08-28 14:30:00,57.648483141099994,57.7678175896,57.648483141099994,57.7469340611,57193
2020-08-28 14:15:00,57.648483141099994,57.6683722159,57.588815916899996,57.648483141099994,79435
2020-08-28 14:00:00,57.7058631218,57.7279399947,57.6385386038,57.6385386038,61958
2020-08-28 13:45:00,57.6435108724,57.7180949027,57.6385386038,57.698205828,78495
2020-08-28 13:30:00,57.663399947200006,57.7031780967,57.6385386038,57.653455409799996,70358
2020-08-28 13:15:00,57.728039440100005,57.728039440100005,57.658427678500004,57.663399947200006,71892
2020-08-28 13:00:00,57.7031780967,57.777762126899994,57.7031780967,57.728039440100005,70720
2020-08-28 12:45:00,57.593788185600005,57.7031780967,57.593788185600005,57.701984752200005,51449
2020-08-28 12:30:00,57.6087049916,57.6435108724,57.5689268422,57.593788185600005,47365
2020-08-28 12:15:00,57.613677260299994,57.6733444845,57.6087049916,57.6087049916,60274
2020-08-28 12:00:00,57.5788713795,57.6385386038,57.5589823048,57.6087049916,75599
2020-08-28 11:45:00,57.5689268422,57.623621797700004,57.5440654987,57.5738991108,59873
2020-08-28 11:30:00,57.53909323,57.598760454300006,57.524176424,57.5738991108,70589
2020-08-28 11:15:00,57.499315080600006,57.549037767399994,57.419758781599995,57.549037767399994,80155
2020-08-28 11:00:00,57.469481468400005,57.6087049916,57.4595369311,57.489370543199996,96657
2020-08-28 10:45:00,57.2805352584,57.4645091998,57.2507016463,57.454564662399996,98966
2020-08-28 10:30:00,57.2109234968,57.331451289700006,57.191034422,57.2805352584,86654
2020-08-28 10:15:00,57.365063826000004,57.365063826000004,57.191034422,57.2009789594,128653
2020-08-28 10:00:00,57.4595369311,57.4595369311,57.3252856766,57.370036094700005,127085
2020-08-28 09:45:00,57.678316753199994,57.777762126899994,57.2805352584,57.469481468400005,288597
2020-08-28 09:30:00,57.698205828,57.698205828,57.698205828,57.698205828,1199
2020-08-27 16:30:00,57.8075957391,57.8075957391,57.8075957391,57.8075957391,434
2020-08-27 16:15:00,57.8075957391,57.8075957391,57.8075957391,57.8075957391,95804
2020-08-27 16:00:00,58.0114587552,58.041292367299995,57.7379839775,57.8175402764,834240
2020-08-27 15:45:00,58.0959873228,58.10095959149999,58.006486486499995,58.006486486499995,128192
2020-08-27 15:30:00,58.036320098599994,58.135765472299994,58.0313478299,58.086042785500005,67805
2020-08-27 15:15:00,58.0562091733,58.086042785500005,58.016431023900005,58.036320098599994,100332
2020-08-27 15:00:00,58.10095959149999,58.115876397600005,58.016431023900005,58.046264636000004,71593
2020-08-27 14:45:00,58.0661537107,58.1059318602,58.046264636000004,58.0959873228,73656
2020-08-27 14:30:00,58.006486486499995,58.086042785500005,57.9965419491,58.071125979399994,82622
