time,open,high,low,close,volume
2020-06-30 18:45:00,50.7171405934,50.7171405934,50.7171405934,50.7171405934,151
2020-06-30 16:30:00,50.8464195792,50.8464195792,50.8464195792,50.8464195792,417
2020-06-30 16:15:00,50.8464195792,50.8464195792,50.8464195792,50.8464195792,1067294
2020-06-30 16:00:00,50.7171405934,50.9408926842,50.687306981199995,50.8265305044,1053231
2020-06-30 15:45:00,50.558027995399996,50.7270851307,50.5480834581,50.722112861999996,200159
2020-06-30 15:30:00,50.4337212783,50.5928338762,50.3989153975,50.558027995399996,110383
2020-06-30 15:15:00,50.5182498459,50.5182498459,50.3889708601,50.4337212783,164855
2020-06-30 15:00:00,50.5033330399,50.5381389207,50.4685271591,50.5182498459,80602
2020-06-30 14:45:00,50.513277577299995,50.5182498459,50.453610353,50.508305308599994,77611
2020-06-30 14:30:00,50.4088599349,50.5281943833,50.393943128800004,50.5182498459,66765
2020-06-30 14:15:00,50.4884162338,50.4983607712,50.4088599349,50.4088599349,63896
2020-06-30 14:00:00,50.4983607712,50.5530557267,50.4834439651,50.4925929395,60745
2020-06-30 13:45:00,50.5530557267,50.5530557267,50.4635548904,50.4983607712,62743
2020-06-30 13:30:00,50.5978061449,50.6027784136,50.5381389207,50.558027995399996,51069
2020-06-30 13:15:00,50.57294480149999,50.612722951,50.558027995399996,50.5928338762,71407
2020-06-30 13:00:00,50.6773624439,50.6823347126,50.57294480149999,50.57294480149999,89188
2020-06-30 12:45:00,50.6674179065,50.7257923409,50.607750682299994,50.6823347126,122923
2020-06-30 12:30:00,50.5630002641,50.687306981199995,50.558027995399996,50.6773624439,82805
2020-06-30 12:15:00,50.438693547,50.558027995399996,50.4337212783,50.558027995399996,72751
2020-06-30 12:00:00,50.4884162338,50.508305308599994,50.4188044722,50.4299423541,71647
2020-06-30 11:45:00,50.6176952196,50.6176952196,50.443665815699994,50.4983607712,96248
2020-06-30 11:30:00,50.6674179065,50.687306981199995,50.5978061449,50.6176952196,63735
2020-06-30 11:15:00,50.6773624439,50.722112861999996,50.6326120257,50.6674179065,75183
2020-06-30 11:00:00,50.6425565631,50.7768078176,50.5928338762,50.6823347126,92038
2020-06-30 10:45:00,50.63758429439999,50.6773624439,50.5182498459,50.6425565631,87083
2020-06-30 10:30:00,50.4685271591,50.63758429439999,50.4585826217,50.63758429439999,68197
2020-06-30 10:15:00,50.37902632270001,50.508305308599994,50.3690817854,50.4685271591,83126
2020-06-30 10:00:00,50.34919271060001,50.4734994278,50.2596918743,50.37902632270001,103223
2020-06-30 09:45:00,50.4188044722,50.558027995399996,50.279580949,50.3342759046,187289
2020-06-30 09:30:00,50.3989153975,50.438693547,50.3989153975,50.438693547,3485
2020-06-30 09:15:00,50.1900801127,50.3989153975,50.1900801127,50.3989153975,481
2020-06-30 08:45:00,50.1900801127,50.1900801127,50.1900801127,50.1900801127,188
2020-06-29 19:30:00,50.3889708601,50.3889708601,50.3889708601,50.3889708601,300
2020-06-29 18:15:00,50.2994700238,50.2994700238,50.2994700238,50.2994700238,100
2020-06-29 17:30:00,50.2994700238,50.2994700238,50.2994700238,50.2994700238,100
2020-06-29 16:45:00,50.2994700238,50.2994700238,50.2994700238,50.2994700238,206
2020-06-29 16:30:00,50.2994700238,50.2994700238,50.2994700238,50.2994700238,1726
2020-06-29 16:15:00,50.2994700238,50.37902632270001,50.2696364117,50.2696364117,368269
2020-06-29 16:00:00,50.1403574258,50.3094145611,49.842021304700005,50.3094145611,667521
2020-06-29 15:45:00,50.155274231899995,50.2596918743,50.1105238137,50.1353851571,157717
2020-06-29 15:30:00,50.130412888500004,50.195052381400004,50.0956070077,50.156467576400004,109540
2020-06-29 15:15:00,50.229858262200004,50.229858262200004,50.120468351099994,50.120468351099994,143193
2020-06-29 15:00:00,50.24974733689999,50.2696364117,50.1701910379,50.229858262200004,92666
2020-06-29 14:45:00,50.2596918743,50.298177233900006,50.2099691874,50.24974733689999,85612
2020-06-29 14:30:00,50.2596918743,50.2994700238,50.200024650100005,50.264664143000005,73954
2020-06-29 14:15:00,50.3243313672,50.3740540541,50.229858262200004,50.2596918743,78989
2020-06-29 14:00:00,50.2447750682,50.3243313672,50.229858262200004,50.3193590985,43367
2020-06-29 13:45:00,50.2596918743,50.279580949,50.195052381400004,50.2398027995,77311
2020-06-29 13:30:00,50.1900801127,50.2596918743,50.1900801127,50.2398027995,58202
2020-06-29 13:15:00,50.264664143000005,50.3094145611,50.1602465006,50.1900801127,54090
2020-06-29 13:00:00,50.2895254864,50.37902632270001,50.24974733689999,50.2696364117,78456
2020-06-29 12:45:00,50.2746086803,50.3094145611,50.2398027995,50.279580949,56525
2020-06-29 12:30:00,50.329303635900004,50.34919271060001,50.24974733689999,50.2696364117,72709
2020-06-29 12:15:00,50.200024650100005,50.359137248,50.200024650100005,50.3243313672,90916
2020-06-29 12:00:00,50.3392481733,50.3690817854,50.200024650100005,50.200024650100005,77058
2020-06-29 11:45:00,50.3392481733,50.37902632270001,50.2696364117,50.3392481733,73214
2020-06-29 11:30:00,50.2994700238,50.438693547,50.2696364117,50.359137248,122619
2020-06-29 11:15:00,50.229858262200004,50.3889708601,50.1900801127,50.2994700238,93282
2020-06-29 11:00:00,50.185107843999994,50.2994700238,50.1602465006,50.219913724799994,88805
2020-06-29 10:45:00,50.0657733955,50.2696364117,50.0657733955,50.185107843999994,132731
2020-06-29 10:30:00,50.1005792763,50.229858262200004,50.0409120521,50.060801126899996,96153
2020-06-29 10:15:00,50.060801126899996,50.120468351099994,49.931522141,50.1005792763,138434
2020-06-29 10:00:00,49.8469935734,50.1503019632,49.832076767299995,50.060801126899996,180626
2020-06-29 09:45:00,50.1602465006,50.3094145611,49.7226868562,49.851170279099996,242156
2020-06-29 09:30:00,49.772409543100004,50.1701910379,49.772409543100004,50.1701910379,4864
2020-06-29 08:15:00,50.1105238137,50.1105238137,50.1105238137,50.1105238137,200
2020-06-26 16:30:00,49.523197853,49.523197853,49.523197853,49.523197853,2304
2020-06-26 16:15:00,49.523197853,50.1956374404,49.523197853,49.889084099099996,223325
2020-06-26 16:00:00,49.6418636625,49.755585063299996,49.374865591,49.523197853,1146267
2020-06-26 15:45:00,49.493531400600006,49.6369192538,49.364976773500004,49.6369192538,352111
2020-06-26 15:30:00,49.5380310791,49.572641940299995,49.4341984958,49.493531400600006,246100
2020-06-26 15:15:00,49.5627531228,49.661641297399996,49.478698174399995,49.5429754879,164577
2020-06-26 15:00:00,49.582530757700006,49.6171416188,49.4638649482,49.5683897488,136600
2020-06-26 14:45:00,49.7704182895,49.8297511943,49.582530757700006,49.5874751665,165764
2020-06-26 14:30:00,49.854473238000004,49.8791952816,49.701196567299995,49.7704182895,167534
2020-06-26 14:15:00,49.9187505515,49.9533614126,49.849528829200004,49.854473238000004,166191
2020-06-26 14:00:00,49.908861734,49.93358377770001,49.8594176467,49.9236949602,86532
2020-06-26 13:45:00,49.9533614126,50.0670828134,49.8297511943,49.889084099099996,180945
2020-06-26 13:30:00,49.889084099099996,50.0028054999,49.889084099099996,49.9484170038,126279
2020-06-26 13:15:00,49.8297511943,49.9286393689,49.800084741899994,49.889084099099996,102164
2020-06-26 13:00:00,49.691307749799996,49.8445844205,49.622086027600005,49.8396400118,109813
2020-06-26 12:45:00,49.780307107,49.7954369977,49.6764745236,49.701196567299995,157053
2020-06-26 12:30:00,49.908861734,49.9187505515,49.65175248,49.780307107,275502
