time,open,high,low,close,volume
2020-01-02 17:30:00,53.4773054181,53.4773054181,53.4773054181,53.4773054181,284
2020-01-02 16:45:00,53.4281354058,53.4281354058,53.4281354058,53.4281354058,4477
2020-01-02 16:30:00,53.4281354058,53.4281354058,53.4281354058,53.4281354058,12608
2020-01-02 16:15:00,53.4281354058,53.4281354058,53.4281354058,53.4281354058,707841
2020-01-02 16:00:00,53.5461434354,53.580562443999995,53.3789653935,53.4281354058,611567
2020-01-02 15:45:00,53.4674714157,53.575645442799996,53.4379694083,53.5461434354,224383
2020-01-02 15:30:00,53.3789653935,53.4674714157,53.369131391,53.4618660343,173318
2020-01-02 15:15:00,53.3887993959,53.4035503996,53.3347123824,53.3789653935,148295
2020-01-02 15:00:00,53.3002933737,53.3986333984,53.246206360200006,53.3789653935,130892
2020-01-02 14:45:00,53.241289358900005,53.3101273762,53.236372357700006,53.3002933737,120648
2020-01-02 14:30:00,53.2707913663,53.3002933737,53.21178735149999,53.231455356400005,132290
2020-01-02 14:15:00,53.2707913663,53.305210375,53.256040362600004,53.260957363900005,83262
2020-01-02 14:00:00,53.3199613787,53.3297953811,53.260957363900005,53.2707913663,89973
2020-01-02 13:45:00,53.3150443774,53.3494633861,53.2904593713,53.3199613787,103394
2020-01-02 13:30:00,53.313470937,53.3592973885,53.3002933737,53.3199613787,114998
2020-01-02 13:15:00,53.3838823947,53.385259155,53.2806253688,53.3179945782,132504
2020-01-02 13:00:00,53.3887993959,53.4576374132,53.3642143898,53.3887993959,129402
2020-01-02 12:45:00,53.3248783799,53.3986333984,53.3002933737,53.3937163972,95447
2020-01-02 12:30:00,53.4436731297,53.4969734231,53.3199613787,53.3199613787,131743
2020-01-02 12:15:00,53.516641428,53.516641428,53.4183014033,53.4379694083,161225
2020-01-02 12:00:00,53.59531344770001,53.634649457600005,53.5264754305,53.5264754305,115830
2020-01-02 11:45:00,53.60514745020001,53.654317462600005,53.517231468199995,53.59531344770001,180440
2020-01-02 11:30:00,53.649400461300004,53.6739854675,53.5559774379,53.61006445140001,151079
2020-01-02 11:15:00,53.7133214774,53.72315547979999,53.634649457600005,53.654317462600005,135613
2020-01-02 11:00:00,53.7428234848,53.7428234848,53.565811440299996,53.7133214774,335325
2020-01-02 10:45:00,53.9001675242,53.9001675242,53.72315547979999,53.7428234848,235473
2020-01-02 10:30:00,53.9985075489,54.006964791,53.8706655168,53.8903335218,170320
2020-01-02 10:15:00,54.087013571099995,54.0879969714,53.9862150458,53.9985075489,214448
2020-01-02 10:00:00,54.254191613100005,54.2984446242,54.087013571099995,54.0892753917,358653
2020-01-02 09:45:00,54.146017585900005,54.4312036575,54.146017585900005,54.244357610600005,310904
2020-01-02 09:30:00,54.155851588400004,54.155851588400004,54.155851588400004,54.155851588400004,1000
2020-01-02 08:45:00,54.234523608100005,54.234523608100005,54.234523608100005,54.234523608100005,150
2019-12-31 16:30:00,54.1853535958,54.273859618,54.1853535958,54.273859618,598
2019-12-31 16:15:00,54.165685590900004,54.165685590900004,54.165685590900004,54.165685590900004,273474
2019-12-31 16:00:00,54.12634958100001,54.1951875983,54.096847573599995,54.165685590900004,602054
2019-12-31 15:45:00,54.13618358350001,54.155851588400004,54.106681576099994,54.131266582200006,165170
