time,open,high,low,close,volume
2019-01-07 16:45:00,39.7385484331,39.7385484331,39.7385484331,39.7385484331,2040
2019-01-07 16:15:00,39.6229173514,39.6229173514,39.6229173514,39.6229173514,104896
2019-01-07 16:00:00,39.7144586244,39.7578202801,39.5940095809,39.6132814279,575590
2019-01-07 15:45:00,39.8059998975,39.8059998975,39.7096406627,39.719276586199996,249320
2019-01-07 15:30:00,39.7674562036,39.8349076679,39.7578202801,39.8011819357,192769
2019-01-07 15:15:00,39.6710969688,39.772274165300004,39.6614610453,39.7578202801,150096
2019-01-07 15:00:00,39.7289125096,39.753291396,39.6518251218,39.6710969688,136901
2019-01-07 14:45:00,39.7578202801,39.777092126999996,39.7096406627,39.7318996459,148123
2019-01-07 14:30:00,39.7578202801,39.8059998975,39.7385484331,39.7578202801,167279
2019-01-07 14:15:00,39.7385484331,39.796363974,39.7289125096,39.7674562036,103850
2019-01-07 14:00:00,39.8252717444,39.8277770845,39.7385484331,39.7433663949,133941
2019-01-07 13:45:00,39.8830872853,39.9119950558,39.796363974,39.8252717444,96133
2019-01-07 13:30:00,39.8927232088,39.9119950558,39.8638154384,39.8830872853,117062
2019-01-07 13:15:00,39.8830872853,39.9312669027,39.8445435914,39.907177094,112767
2019-01-07 13:00:00,39.9119950558,39.9409028262,39.8204537827,39.8830872853,114907
2019-01-07 12:45:00,39.8541795149,39.9216309792,39.8252717444,39.9119950558,97676
2019-01-07 12:30:00,39.8541795149,39.9216309792,39.8349076679,39.8542758741,89113
2019-01-07 12:15:00,39.8830872853,39.8830872853,39.8059998975,39.8541795149,118324
2019-01-07 12:00:00,39.7674562036,39.9023591323,39.7481843566,39.8830872853,163660
2019-01-07 11:45:00,39.7385484331,39.796363974,39.7096406627,39.7674562036,220253
2019-01-07 11:30:00,39.6325532748,39.7433663949,39.6277353131,39.7385484331,201994
2019-01-07 11:15:00,39.5265581166,39.6518251218,39.5217401548,39.6325532748,250384
2019-01-07 11:00:00,39.5169221931,39.560283848699996,39.4687425757,39.53619404,191892
2019-01-07 10:45:00,39.4109270348,39.5458299635,39.391655187800005,39.5169221931,213313
2019-01-07 10:30:00,39.4591066522,39.5024683079,39.391655187800005,39.4109270348,162900
2019-01-07 10:15:00,39.2567522591,39.4976503461,39.2085726417,39.4591066522,377755
2019-01-07 10:00:00,39.2760241061,39.3145678,39.1989367182,39.266388182600004,356750
2019-01-07 09:45:00,39.1796648713,39.4109270348,39.102577483400005,39.2760241061,446048
2019-01-07 09:30:00,39.1989367182,39.1989367182,38.9965823251,39.1603930243,3904
2019-01-07 09:15:00,39.1989367182,39.1989367182,39.1989367182,39.1989367182,2726
2019-01-07 09:00:00,39.1989367182,39.1989367182,39.1989367182,39.1989367182,245
2019-01-04 17:15:00,39.3531114939,39.3531114939,39.3531114939,39.3531114939,7138
2019-01-04 16:15:00,39.3531114939,39.3531114939,39.3145678,39.3145678,73650
2019-01-04 16:00:00,39.2278444887,39.362747417399994,39.189300794699996,39.3434755704,782869
2019-01-04 15:45:00,39.2133906034,39.2856600295,39.189300794699996,39.2278444887,318785
2019-01-04 15:30:00,39.2760241061,39.3049318765,39.1796648713,39.2133906034,232073
2019-01-04 15:15:00,39.1989367182,39.3145678,39.1989367182,39.266388182600004,220011
2019-01-04 15:00:00,39.3145678,39.3145678,39.1700289478,39.1989367182,211680
2019-01-04 14:45:00,39.2085726417,39.3337432877,39.1989367182,39.3193857617,165477
2019-01-04 14:30:00,39.2085726417,39.2760241061,39.20375468,39.2085726417,171001
2019-01-04 14:15:00,39.3049318765,39.3145678,39.189300794699996,39.2085726417,158616
2019-01-04 14:00:00,39.266388182600004,39.391655187800005,39.2567522591,39.295295953,167296
2019-01-04 13:45:00,39.3434755704,39.4109270348,39.2278444887,39.266388182600004,232778
2019-01-04 13:30:00,39.362747417399994,39.4109270348,39.3338396469,39.3410665896,149339
2019-01-04 13:15:00,39.362747417399994,39.4494707287,39.362747417399994,39.362747417399994,162629
2019-01-04 13:00:00,39.391655187800005,39.391655187800005,39.2856600295,39.362747417399994,136427
