time,open,high,low,close,volume
2019-06-17 16:30:00,82.3017364598,82.3017364598,82.3017364598,82.3017364598,7114
2019-06-17 16:15:00,82.3017364598,82.3017364598,82.3017364598,82.3017364598,135419
2019-06-17 16:00:00,82.4461761517,82.6387624076,82.2535898958,82.3113657726,390086
2019-06-17 15:45:00,82.4365468389,82.5232106541,82.3595123366,82.4365468389,74209
2019-06-17 15:30:00,82.4558054645,82.5087666849,82.3884002749,82.4269175261,57579
2019-06-17 15:15:00,82.4943227157,82.619503782,82.4365468389,82.4558054645,67581
2019-06-17 15:00:00,82.27284852140001,82.6098744692,82.219887301,82.50395202850001,64121
2019-06-17 14:45:00,82.3884002749,82.47987874649999,82.27284852140001,82.2824778342,61055
2019-06-17 14:30:00,82.71579691,82.71579691,82.340253711,82.37395630569999,53895
2019-06-17 14:15:00,82.7350555356,82.8602366019,82.69653828439999,82.7254262228,33255
2019-06-17 14:00:00,82.5135813413,82.7543141612,82.4943227157,82.739870192,29114
2019-06-17 13:45:00,82.5809865308,82.6387624076,82.4558054645,82.48469340289999,32621
2019-06-17 13:30:00,82.69653828439999,82.83134866350001,82.571357218,82.571357218,69607
2019-06-17 13:15:00,82.5520985925,82.71579691,82.5135813413,82.69653828439999,35126
2019-06-17 13:00:00,82.6387624076,82.70616759720001,82.5328399669,82.5569132489,26604
2019-06-17 12:45:00,82.5135813413,82.7109822536,82.48469340289999,82.6291330948,26753
2019-06-17 12:30:00,82.4076589005,82.50395202850001,82.26321920859999,82.50395202850001,32009
2019-06-17 12:15:00,82.3884002749,82.48469340289999,82.2535898958,82.39802958770001,64662
2019-06-17 12:00:00,82.1476674551,82.4461761517,82.13803814229999,82.36914164939999,75272
2019-06-17 11:45:00,82.17655539340001,82.27284852140001,82.07063295270001,82.1476674551,47773
2019-06-17 11:30:00,81.9887837939,82.3017364598,81.9887837939,82.2150726446,68267
2019-06-17 11:15:00,81.6854604409,82.0224863887,81.6662018153,82.0032277631,48258
2019-06-17 11:00:00,82.0224863887,82.0995208911,81.6854604409,81.6854604409,69214
2019-06-17 10:45:00,81.9261932608,82.2054433318,81.8587880712,81.9743398248,72311
2019-06-17 10:30:00,81.6662018153,81.868417384,81.4254689954,81.868417384,58367
2019-06-17 10:15:00,81.5891673129,81.9935984503,81.50250349779999,81.6758311281,89951
2019-06-17 10:00:00,81.28584395989999,81.6084259385,81.2834366317,81.565094031,132139
2019-06-17 09:45:00,81.2810293035,81.9646142188,81.1943654883,81.2810293035,65677
2019-06-14 16:30:00,82.0128570759,82.0128570759,82.0128570759,82.0128570759,3004
2019-06-14 16:15:00,82.0128570759,82.0128570759,82.0128570759,82.0128570759,45610
2019-06-14 16:00:00,82.0417450143,82.1332234859,81.9743398248,82.0032277631,543981
2019-06-14 15:45:00,82.1572967679,82.16211142430001,81.9021199788,82.0513743271,201595
2019-06-14 15:30:00,82.0610036399,82.1741480652,82.0513743271,82.1476674551,84398
2019-06-14 15:15:00,82.0128570759,82.13803814229999,81.9502665428,82.0610036399,64811
2019-06-14 15:00:00,82.0224863887,82.1187795167,81.9743398248,82.0224863887,75749
2019-06-14 14:45:00,82.1476674551,82.17655539340001,81.916563948,82.0176717323,71661
2019-06-14 14:30:00,82.3595123366,82.4269175261,82.1284088295,82.1284088295,64751
2019-06-14 14:15:00,82.340253711,82.5232106541,82.2824778342,82.3498830238,61083
2019-06-14 14:00:00,82.2776631778,82.3595123366,82.2343312702,82.340253711,39617
2019-06-14 13:45:00,82.5520985925,82.5617279053,82.2814186098,82.2814186098,64387
2019-06-14 13:30:00,82.5809865308,82.6869089716,82.5376546233,82.5617279053,39248
2019-06-14 13:15:00,82.79283141229999,82.8477184953,82.59061584359999,82.59061584359999,56614
2019-06-14 13:00:00,82.8794952275,82.8794952275,82.7254262228,82.8120900379,50947
2019-06-14 12:45:00,82.6387624076,82.9276417915,82.6098744692,82.8891245403,43951
2019-06-14 12:30:00,82.7446848484,82.7976460687,82.571357218,82.6387624076,42619
2019-06-14 12:15:00,82.83134866350001,82.8987538531,82.6580210332,82.7446848484,47364
2019-06-14 12:00:00,82.69653828439999,82.91801247869999,82.5714535112,82.8120900379,56832
2019-06-14 11:45:00,82.9276417915,82.9854176682,82.6387624076,82.71579691,48809
2019-06-14 11:30:00,83.2839263649,83.2983703341,82.6869089716,82.8987538531,103272
2019-06-14 11:15:00,83.466883308,83.4861419336,83.2550384265,83.3031849905,85327
2019-06-14 11:00:00,83.3128143033,83.4765126208,83.24540911369999,83.466883308,48964
2019-06-14 10:45:00,83.13948667300001,83.4861419336,83.0720814834,83.3224436161,50075
2019-06-14 10:30:00,82.8217193507,83.2550384265,82.8024607251,83.13948667300001,50912
2019-06-14 10:15:00,83.0143056066,83.1105987346,82.6291330948,82.8169046943,56758
2019-06-14 10:00:00,83.9098316966,84.0927886397,82.8987538531,83.0143056066,80083
2019-06-14 09:45:00,83.35133155449999,83.9290903222,83.0383788886,83.88094375819999,117715
2019-06-13 18:15:00,83.1972625497,83.1972625497,83.1972625497,83.1972625497,502
