time,open,high,low,close,volume
2019-04-18 16:15:00,100.019672003,100.019672003,100.019672003,100.019672003,77375
2019-04-18 16:00:00,100.35409803600001,100.42410314,99.9522668132,100.000413377,422221
2019-04-18 15:45:00,100.29892207399999,100.395215202,100.140038413,100.356697951,163971
2019-04-18 15:30:00,99.9907840644,100.385585889,99.961896126,100.31336604299999,117599
2019-04-18 15:15:00,99.8559736853,100.01004269,99.4900597991,99.9811547516,112926
2019-04-18 15:00:00,100.08707719200001,100.14485306899999,99.78856849569999,99.8656029981,116505
2019-04-18 14:45:00,100.03893062799999,100.149667726,99.9763400952,100.096706505,84429
2019-04-18 14:30:00,99.82708574690001,100.03893062799999,99.8174564341,100.03893062799999,65450
2019-04-18 14:15:00,100.26040482299999,100.337439325,99.78856849569999,99.82708574690001,73342
2019-04-18 14:00:00,100.27484879200001,100.337439325,100.14485306899999,100.212258259,85542
2019-04-18 13:45:00,100.284478105,100.404844515,100.25077551,100.26040482299999,63979
2019-04-18 13:30:00,100.337439325,100.37595657600001,100.25077551,100.284478105,48836
2019-04-18 13:15:00,100.22188757100001,100.404844515,100.164111695,100.356697951,135136
2019-04-18 13:00:00,99.913749562,100.279663448,99.9041202492,100.202628946,52079
2019-04-18 12:45:00,99.9233788748,100.019672003,99.7981978085,99.93300818760001,51391
2019-04-18 12:30:00,100.01004269,100.04855994100001,99.8752323109,99.913749562,58783
2019-04-18 12:15:00,99.8656029981,100.279663448,99.8656029981,100.029301316,271065
2019-04-18 12:00:00,99.8078271213,99.9522668132,99.634499491,99.8848616237,127459
2019-04-18 11:45:00,99.5959822398,99.97152543879999,99.5959822398,99.8174564341,86777
2019-04-18 11:30:00,99.25414163559999,99.5959822398,99.10488728719999,99.5959822398,86626
2019-04-18 11:15:00,99.2782149176,99.46117186069999,99.1819217896,99.25895629200001,68074
2019-04-18 11:00:00,98.91230103129999,99.3263614815,98.9026717185,99.28784423040001,155047
2019-04-18 10:45:00,98.82082255979999,99.0085941593,98.80637859059999,98.9026717185,81286
