time,open,high,low,close,volume
2020-02-12 20:00:00,72.9557760054,72.9557760054,72.9557760054,72.9557760054,102
2020-02-12 17:45:00,73.374334827,73.374334827,73.374334827,73.374334827,602
2020-02-12 16:15:00,73.374334827,73.374334827,73.374334827,73.374334827,44296
2020-02-12 16:00:00,73.5008758661,73.5787472748,73.38406875310001,73.39380267920001,412289
2020-02-12 15:45:00,73.4522062357,73.5174235405,73.3256651966,73.5008758661,109232
2020-02-12 15:30:00,73.3256651966,73.49114194,73.2769955662,73.4424723096,78073
2020-02-12 15:15:00,73.374334827,73.4716740879,73.25752771399999,73.3159312705,85489
2020-02-12 15:00:00,73.4424723096,73.5787472748,73.34513304880001,73.374334827,58809
2020-02-12 14:45:00,73.1796563053,73.4522062357,73.1796563053,73.4424723096,58338
2020-02-12 14:30:00,73.5106097922,73.5300776444,73.1699223792,73.1893902314,51979
2020-02-12 14:15:00,73.3261518929,73.5690133487,73.2867294922,73.5106097922,72309
2020-02-12 14:00:00,73.3646009009,73.40353660529999,73.1991241575,73.3207982335,57058
2020-02-12 13:45:00,73.38406875310001,73.4132705313,73.2185920097,73.35486697479999,79273
2020-02-12 13:30:00,73.5592794226,73.5884812009,73.3256651966,73.39380267920001,47116
2020-02-12 13:15:00,73.6858204617,73.7247561661,73.48140801390001,73.5592794226,62701
2020-02-12 13:00:00,73.8610311312,73.8999668356,73.6858204617,73.6858204617,36803
2020-02-12 12:45:00,73.7880266856,73.9097007617,73.7539579443,73.87076505729999,58007
2020-02-12 12:30:00,73.8123615008,73.82696239,73.62741690520001,73.8026275747,64000
2020-02-12 12:15:00,73.5203437183,73.8464302421,73.5057428292,73.831829353,69578
2020-02-12 12:00:00,73.38406875310001,73.5300776444,73.3110643075,73.49114194,66861
2020-02-12 11:45:00,73.43273838350001,73.48140801390001,73.2380598618,73.39380267920001,114705
2020-02-12 11:30:00,73.2380598618,73.60308209,73.2283259357,73.43273838350001,100020
2020-02-12 11:15:00,73.7247561661,73.7636918704,73.1893902314,73.2380598618,107870
2020-02-12 11:00:00,73.9875721704,73.9875721704,73.5690133487,73.6760865356,122085
2020-02-12 10:45:00,74.5132041789,74.5910755876,74.0265078747,74.0265078747,87730
2020-02-12 10:30:00,74.5132041789,74.63001129189999,74.3671952877,74.6145343495,137110
2020-02-12 10:15:00,74.5083372159,74.746818405,74.3963970659,74.5560334537,96239
2020-02-12 10:00:00,74.3574613616,74.5521398833,74.14331498770001,74.48400240069999,51154
2020-02-12 09:45:00,74.5618738094,74.863625518,74.1530489138,74.406130992,314294
2020-02-12 09:30:00,74.3185256572,74.639745218,74.3185256572,74.639745218,678
2020-02-12 08:15:00,73.87076505729999,73.87076505729999,73.39380267920001,73.8415632791,1400
2020-02-11 16:15:00,72.800033188,72.800033188,72.800033188,72.800033188,26596
2020-02-11 16:00:00,72.6783591119,72.8779045967,72.6540242967,72.800033188,289964
2020-02-11 15:45:00,72.6978269641,72.74162963149999,72.5566850359,72.683226075,80824
2020-02-11 15:30:00,72.6150885924,72.72216177930001,72.54695110979999,72.69296000109999,39449
2020-02-11 15:15:00,72.81950104020001,72.83877421380001,72.6150885924,72.6150885924,34715
2020-02-11 15:00:00,72.91684030100001,72.9460420793,72.7513635576,72.79029926189999,23727
2020-02-11 14:45:00,73.01904652489999,73.023913488,72.7610974837,72.95470527350001,39442
2020-02-11 14:30:00,72.9752438575,73.0433813401,72.8487028184,73.0433813401,78973
2020-02-11 14:15:00,72.91684030100001,73.0141795619,72.81950104020001,72.9655099314,44121
2020-02-11 14:00:00,72.9022394119,72.9752438575,72.8292349663,72.9363081532,59630
2020-02-11 13:45:00,72.8779045967,72.9752438575,72.8779045967,72.91684030100001,21582
2020-02-11 13:30:00,72.8584367445,72.9265742271,72.800033188,72.8389688923,20821
2020-02-11 13:15:00,72.8973724489,72.8973724489,72.79029926189999,72.8779045967,21342
2020-02-11 13:00:00,72.8876385228,72.9411751162,72.7026939272,72.9071063749,62971
2020-02-11 12:45:00,73.0141795619,73.140720601,72.8389688923,72.86817067060001,43434
2020-02-11 12:30:00,72.81950104020001,73.033647414,72.7708314098,73.0141795619,40044
2020-02-11 12:15:00,72.69296000109999,72.9071063749,72.69296000109999,72.8097671141,44721
2020-02-11 12:00:00,72.7026939272,72.9363081532,72.62482251850001,72.7318957054,30539
2020-02-11 11:45:00,72.6637582228,72.72216177930001,72.3312473078,72.72216177930001,34121
2020-02-11 11:30:00,72.4788136272,72.7026939272,72.4398779229,72.6637582228,23897
2020-02-11 11:15:00,72.800033188,72.8876385228,72.4204100707,72.5080154055,56182
