time,open,high,low,close,volume
2019-01-18 20:00:00,97.4313326708,97.4313326708,97.4313326708,97.4313326708,100
2019-01-18 16:15:00,97.0950312267,97.0950312267,97.0950312267,97.0950312267,150254
2019-01-18 16:00:00,96.8740331348,97.21033457899999,96.6242092049,97.0950312267,562618
2019-01-18 15:45:00,96.6722522684,96.9124675856,96.528123078,96.8836417475,242718
2019-01-18 15:30:00,96.6338178176,96.81638145870001,96.60499197950001,96.6722522684,95396
2019-01-18 15:15:00,96.65303504299999,96.68186088110001,96.50890585260001,96.6242092049,66312
2019-01-18 15:00:00,96.3791895813,96.7443168635,96.3647766623,96.68186088110001,84329
2019-01-18 14:45:00,96.4320369511,96.4512541765,96.2590819227,96.3839938877,72519
2019-01-18 14:30:00,96.5761661415,96.64342643030001,96.4128197258,96.4512541765,32388
2019-01-18 14:15:00,96.4032111131,96.6722522684,96.3551680496,96.5761661415,45668
2019-01-18 14:00:00,96.3551680496,96.49929724,96.27829914809999,96.3839938877,38933
2019-01-18 13:45:00,96.3167335989,96.3647766623,96.1149527324,96.3551680496,35493
2019-01-18 13:30:00,96.374385275,96.48008001459999,96.08612689430001,96.3455594369,54193
2019-01-18 13:15:00,96.46086278920001,96.61460059219999,96.3695809686,96.39360250040001,46199
2019-01-18 13:00:00,96.26869053540001,96.50890585260001,96.19182163389999,96.4368412575,42244
2019-01-18 12:45:00,96.4656670955,96.4704714019,96.23986469729999,96.30712498620001,39703
2019-01-18 12:30:00,96.7971642333,96.8740331348,96.4320369511,96.4704714019,46589
2019-01-18 12:15:00,97.1430742901,97.2487690297,96.4896886273,96.78755562059999,112433
2019-01-18 12:00:00,96.7106867191,97.15268290280001,96.61460059219999,97.07581400129999,90278
2019-01-18 11:45:00,96.70107810639999,96.9124675856,96.59057906049999,96.69146949370001,110394
2019-01-18 11:30:00,96.72990394450001,96.7587297826,96.3647766623,96.70107810639999,72805
2019-01-18 11:15:00,96.7587297826,97.07581400129999,96.61460059219999,96.7202953318,54672
2019-01-18 11:00:00,96.7683383953,96.9989450998,96.59538336690001,96.6866651874,57530
2019-01-18 10:45:00,96.528123078,96.8452072968,96.27829914809999,96.73951255719999,84969
2019-01-18 10:30:00,96.5473403034,97.0950312267,96.4512541765,96.5377316907,117929
2019-01-18 10:15:00,95.90356325319999,96.4896886273,95.8939546405,96.4896886273,107027
2019-01-18 10:00:00,95.9996493801,96.0380838309,95.22615605860001,95.94190161780001,93800
2019-01-18 09:45:00,96.374385275,96.4320369511,95.57687042180001,95.970823542,379879
2019-01-18 09:30:00,95.5672618091,95.5672618091,95.5672618091,95.5672618091,430
2019-01-17 18:00:00,95.1252656254,95.1252656254,95.1252656254,95.1252656254,100
2019-01-17 16:30:00,95.17330868879999,95.17330868879999,95.17330868879999,95.17330868879999,745
2019-01-17 16:15:00,95.17330868879999,95.17330868879999,95.17330868879999,95.17330868879999,91206
2019-01-17 16:00:00,95.0868311746,95.230960365,94.91387614620001,95.20213452690001,306749
2019-01-17 15:45:00,95.0676139492,95.2790034284,95.0483967239,95.0820268683,159292
2019-01-17 15:30:00,94.6544436036,95.0772225619,94.59679192739999,95.0772225619,81426
2019-01-17 15:15:00,94.92348475889999,94.92348475889999,94.6064005401,94.66405221629999,57443
